"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-01 08:22:00,-1.11104741414182,-1.20470204777591,2.3678137376799,-0.194156726563281,NA,NA,NA,NA,1.60159524530114,1.12151084229861,1.16995189850085,-0.416362900232739,-0.286480315366784
2021-03-01 08:23:00,-1.26026898537048,-1.20470204777591,2.1996774202367,-0.629056202820487,NA,NA,NA,NA,1.37324069452424,0.961554284781398,1.0030596365554,-0.33268460725052,-0.228827099412803
2021-03-01 08:24:00,-1.35975003285625,-1.20470204777591,1.48509807110311,-0.390394881565819,NA,NA,NA,NA,0.409405268007412,0.288025456845402,0.300184981829815,-1.42050241601937,-0.976784976645068
2021-03-01 08:25:00,-1.40949055659914,1.31996342515837,1.56916622982471,-0.465069577717228,NA,NA,NA,NA,0.520935439239736,0.365817880876659,0.381379584686694,0.169385150642795,0.11645442820687
2021-03-01 08:26:00,-1.45923108034202,1.31996342515837,1.61120030918551,-0.356654819517343,NA,NA,NA,NA,0.576053804937844,0.404198223599203,0.421444156332496,0.0857068576605759,0.0589155543806482
2021-03-01 08:27:00,-1.40949055659914,1.31996342515837,0.896620960051928,-0.58936201217522,NA,NA,NA,NA,-0.387250322675914,-0.268201085756176,-0.280318424869466,-1.42050241601937,-0.976071378929042
2021-03-01 08:28:00,-1.21052846162759,1.31996342515837,0.770518721969531,-0.312495032424483,NA,NA,NA,NA,-0.558130602545136,-0.387382857678762,-0.404713140385484,-0.249006314268301,-0.171059341273503
2021-03-01 08:29:00,-0.812604271684502,1.31996342515837,0.896620960051928,-0.604991599741794,NA,NA,NA,NA,-0.389297533227481,-0.269529445880887,-0.281713635525426,0.253063443625014,0.173842055427507
2021-03-01 08:30:00,-0.364939557998527,-0.860429483284868,1.19085951557752,-0.575965222832443,NA,NA,NA,NA,0.00607186061107549,0.00630264745344916,0.0061762787076138,0.587776615553891,0.403708480595107
2021-03-01 08:31:00,0.132465679430335,-0.860429483284868,0.728484642608731,-0.974147572742777,NA,NA,NA,NA,-0.616977888760465,-0.428269576389989,-0.447402002040746,-0.918432658126054,-0.630727297457668
2021-03-01 08:32:00,0.430908821887653,-0.860429483284868,0.770518721969531,-0.944873107141893,NA,NA,NA,NA,-0.560778462081607,-0.389043468353566,-0.406462748983765,0.0857068576605759,0.0588675118771639
2021-03-01 08:33:00,0.580130393116312,-0.860429483284868,0.854586880691129,-0.828767599504487,NA,NA,NA,NA,-0.44780730102183,-0.310240954399124,-0.324214329550527,0.169385150642795,0.11632642860449
2021-03-01 08:34:00,0.530389869373425,-0.860429483284868,1.31696175365992,-0.822069204833098,NA,NA,NA,NA,0.174647583457761,0.123868694825637,0.128885333432339,0.922489787482767,0.633471918810462
2021-03-01 08:35:00,0.281687250658994,-1.27355656067411,2.1156092615151,-0.861019129403766,NA,NA,NA,NA,1.24999785460038,0.873857617660234,0.911680302620079,1.59191613134052,1.09318620743662
2021-03-01 08:36:00,-0.0664964155412092,-1.27355656067411,2.87222269000948,-0.893022570611513,NA,NA,NA,NA,2.26894376936204,1.58460335511121,1.6535071361246,1.5082378383583,1.03578306776132
2021-03-01 08:37:00,-0.414680081741412,-1.27355656067411,2.0315411027935,-0.848366606135587,NA,NA,NA,NA,1.1376957808933,0.795659816796997,0.830050914944413,-1.67153729496603,-1.1480054386311
2021-03-01 08:38:00,-0.663382700455843,-1.27355656067411,1.9895070234327,-0.781630748113232,NA,NA,NA,NA,1.0818227618364,0.756783467912943,0.78946598743695,-0.0816497283038623,-0.0560726385780652
2021-03-01 08:39:00,-0.961825842913161,-1.27355656067411,2.0735751821543,-0.874167830055011,NA,NA,NA,NA,1.19590238650154,0.836505141308492,0.872660928768552,0.169385150642795,0.116376426371619
2021-03-01 08:40:00,-1.16078793788471,-0.240738867201,1.52713215046391,-0.814874632778644,NA,NA,NA,NA,0.461334441170252,0.324025383050451,0.337778759540315,-1.08578924409049,-0.746046227976447
2021-03-01 08:41:00,-1.31000950911336,-0.240738867201,1.52713215046391,-0.484668584348329,NA,NA,NA,NA,0.46260897739918,0.324989193069302,0.338778138277319,0.00202856467835683,0.00140466915727885
2021-03-01 08:42:00,-1.35975003285625,-0.240738867201,1.02272319813432,-0.653368894590713,NA,NA,NA,NA,-0.214996754891999,-0.148049974766947,-0.154912982446277,-1.00211095110827,-0.688862333842437
2021-03-01 08:43:00,-1.35975003285625,-0.240738867201,1.10679135685592,-0.702986632897297,NA,NA,NA,NA,-0.100170641546741,-0.0678958112580674,-0.0712588842526281,0.169385150642795,0.116480554064363
2021-03-01 08:44:00,-1.35975003285625,-0.240738867201,0.602382404526334,-0.669494659540353,NA,NA,NA,NA,-0.777402290228709,-0.541080101512624,-0.565065710916847,-1.00211095110827,-0.689260444675042
2021-03-01 08:45:00,-1.26026898537048,0.815030330571515,0.81255280133033,-0.907411714720422,NA,NA,NA,NA,-0.49243508575699,-0.342108080047507,-0.357410061196204,0.420420029589452,0.289278196926315
2021-03-01 08:46:00,-1.16078793788471,0.815030330571515,0.81255280133033,-0.655353604122977,NA,NA,NA,NA,-0.490225215170727,-0.340700549726201,-0.355929162890725,0.00202856467835683,0.00140466915727885
2021-03-01 08:47:00,-0.961825842913161,0.815030330571515,0.896620960051928,-0.890541683696184,NA,NA,NA,NA,-0.37465023888055,-0.260003674160567,-0.271710395476331,0.169385150642795,0.116642004429511
2021-03-01 08:48:00,-0.762863747941617,0.815030330571515,0.602382404526334,-1.1016651601907,NA,NA,NA,NA,-0.768188324406947,-0.535538190110056,-0.559203317145775,-0.583719486197177,-0.402098837379347
2021-03-01 08:49:00,-0.514161129227186,0.815030330571515,0.686450563247932,-1.0232691336663,NA,NA,NA,NA,-0.652239012834613,-0.454621990066835,-0.474751912636445,0.169385150642795,0.116744388629713
2021-03-01 08:50:00,-0.165977463026981,-1.50307160366814,0.81255280133033,-0.884835643790926,NA,NA,NA,NA,-0.479513811415607,-0.333862165957306,-0.348735747423426,0.253063443625014,0.174499197645501
2021-03-01 08:51:00,0.0827251556874497,-1.50307160366814,0.854586880691129,-0.935941914246708,NA,NA,NA,NA,-0.419779677823139,-0.292182465791413,-0.305234492539367,0.0857068576605759,0.0591329799268461
2021-03-01 08:52:00,0.231946726916107,-1.50307160366814,1.35899583302072,-1.04857418020265,NA,NA,NA,NA,0.262619098381514,0.186264473753628,0.193918473727264,1.00616808046499,0.69452787116665
2021-03-01 08:53:00,0.182206203173222,-1.50307160366814,1.69526846790711,-0.529324548824254,NA,NA,NA,NA,0.718848421605148,0.506579436958573,0.528056928012975,0.67145490853611,0.463757049129058
2021-03-01 08:54:00,-0.0167558917983241,-1.50307160366814,2.1996774202367,-0.865980903234425,NA,NA,NA,NA,1.40161930341852,0.986433471429253,1.02857655100468,1.00616808046499,0.695360538251569
2021-03-01 08:55:00,-0.364939557998527,1.11339988646375,2.0735751821543,-0.568274473394922,NA,NA,NA,NA,1.23574186930944,0.870550572527844,0.907641460384586,-0.249006314268301,-0.17219661427954
2021-03-01 08:56:00,-0.71312322419873,1.11339988646375,2.3257796583191,-0.872927386597346,NA,NA,NA,NA,1.57934974925802,1.11286243339778,1.16031598715332,0.504098322571672,0.348842867425338
2021-03-01 08:57:00,-1.01156636665605,1.11339988646375,1.77933662662871,-0.787336788018489,NA,NA,NA,NA,0.847952690645217,0.598915649064333,0.624228097441965,-1.08578924409049,-0.751912493220341
2021-03-01 08:58:00,-0.961825842913161,1.11339988646375,0.938655039412727,-0.938918978545103,NA,NA,NA,NA,-0.279382814095137,-0.194741327860244,-0.203488207381667,-1.67153729496603,-1.15840372803526
2021-03-01 08:59:00,-0.71312322419873,1.11339988646375,0.854586880691129,-1.05973817132163,NA,NA,NA,NA,-0.38793436372979,-0.271440060829424,-0.283453834032866,-0.165328021286081,-0.114665743140078
2021-03-01 09:00:00,-0.364939557998527,-0.860429483284868,0.602382404526334,-0.843156743613396,NA,NA,NA,NA,-0.72265884003945,-0.507879877110423,-0.529970196687844,-0.500041193214958,-0.347086340987561
2021-03-01 09:01:00,0.0827251556874497,-0.860429483284868,0.644416483887133,-1.07090216244062,NA,NA,NA,NA,-0.661078818475608,-0.464851258643136,-0.485066128599721,0.0857068576605759,0.0595349776177155
2021-03-01 09:02:00,0.480649345630538,-0.860429483284868,0.560348325165535,-1.03046370572075,NA,NA,NA,NA,-0.769084240687471,-0.541649261720632,-0.565092114105305,-0.165328021286081,-0.114956587394389
2021-03-01 09:03:00,0.629870916859197,-0.860429483284868,0.81255280133033,-1.02078824675097,NA,NA,NA,NA,-0.424197780126023,-0.298120243674658,-0.311176514665074,0.504098322571672,0.350801445935184
2021-03-01 09:04:00,0.530389869373425,-0.860429483284868,0.980689118773526,-1.13093962579158,NA,NA,NA,NA,-0.19230947604689,-0.134160418446542,-0.140243355163579,0.336741736607233,0.234551923234562
2021-03-01 09:05:00,0.231946726916107,1.22815740796076,0.980689118773526,-0.976876548349639,NA,NA,NA,NA,-0.186598057391896,-0.130253120466913,-0.136158179250115,0.00202856467835683,0.00140466915727885
2021-03-01 09:06:00,-0.0664964155412092,1.22815740796076,1.40102991238152,-0.452913231832115,NA,NA,NA,NA,0.385180416509166,0.275501468054796,0.286722255952462,0.838811494500548,0.585408689836324
2021-03-01 09:07:00,-0.265458510512755,1.22815740796076,1.14882543621672,-0.470775617622485,NA,NA,NA,NA,0.0517130435570807,0.038818480434701,0.0400532774517064,-0.500041193214958,-0.349355183145726
2021-03-01 09:08:00,-0.31519903425564,1.22815740796076,0.728484642608731,-0.591098633015951,NA,NA,NA,NA,-0.50793417122315,-0.359325541654703,-0.374806189659827,-0.834754365143834,-0.583809356270248
2021-03-01 09:09:00,-0.165977463026981,1.22815740796076,0.728484642608731,-0.6012702693688,NA,NA,NA,NA,-0.501517430654933,-0.35518213980197,-0.370451126811704,0.00202856467835683,0.00140466915727885
2021-03-01 09:10:00,0.132465679430335,-0.79157497038666,0.854586880691129,-0.920312326680134,NA,NA,NA,NA,-0.325160302060336,-0.229838216555028,-0.239834047230046,0.253063443625014,0.177354131445515
2021-03-01 09:11:00,0.530389869373425,-0.79157497038666,0.644416483887133,-0.951075324430216,NA,NA,NA,NA,-0.60134207915924,-0.42734792010785,-0.44554363300062,-0.416362900232739,-0.292179393593302
2021-03-01 09:12:00,0.729351964344969,-0.79157497038666,1.02272319813432,-0.992009958533147,NA,NA,NA,NA,-0.0851077467921079,-0.0587858076187139,-0.0616247678263375,0.755133201518329,0.530475605782434
2021-03-01 09:13:00,0.779092488087856,-0.79157497038666,1.10679135685592,-0.877641071736472,NA,NA,NA,NA,0.0351741096645054,0.0272501068342416,0.0279814804421443,0.169385150642795,0.119117392901138
2021-03-01 09:14:00,0.679611440602084,-0.79157497038666,1.31696175365992,-1.06594038860996,NA,NA,NA,NA,0.325391374623898,0.23534600536439,0.244667344674208,0.420420029589452,0.296049264037801
2021-03-01 09:15:00,0.430908821887653,-1.31945956927292,1.52713215046391,-0.895503457526842,NA,NA,NA,NA,0.61577592869336,0.444138049545584,0.46202622864022,0.420420029589452,0.296421321252405
2021-03-01 09:16:00,0.0827251556874497,-1.31945956927292,1.31696175365992,-0.716135333548542,NA,NA,NA,NA,0.340437168125747,0.246815789107936,0.256549183664151,-0.416362900232739,-0.29399330821132
2021-03-01 09:17:00,-0.265458510512755,-1.31945956927292,1.48509807110311,-0.556614304892875,NA,NA,NA,NA,0.574563120476891,0.415732694830916,0.432344817441597,0.336741736607233,0.238035521956983
2021-03-01 09:18:00,-0.563901652970071,-1.31945956927292,1.44306399174232,-0.397589453620275,NA,NA,NA,NA,0.525907413240789,0.381262748291899,0.396414022297203,-0.0816497283038623,-0.0578330132818544
2021-03-01 09:19:00,-0.862344795427389,-1.31945956927292,0.980689118773526,-0.376253826148443,NA,NA,NA,NA,-0.08847609123801,-0.0618233728220389,-0.064731544274042,-0.918432658126054,-0.651109850746566
2021-03-01 09:20:00,-1.06130689039893,1.38881793805658,0.644416483887133,-0.159424309748672,NA,NA,NA,NA,-0.532933016638007,-0.383369949277075,-0.399292382743518,-0.667397779179396,-0.473820688445148
2021-03-01 09:21:00,-1.26026898537048,1.38881793805658,0.896620960051928,-0.226656345154093,NA,NA,NA,NA,-0.184986869445905,-0.131933268059906,-0.137652952808283,0.504098322571672,0.358336774759991
2021-03-01 09:22:00,-1.21052846162759,1.38881793805658,0.0559393728359461,-0.158928132365607,NA,NA,NA,NA,-1.30819611194534,-0.947085935737015,-0.985565871939733,-1.67153729496603,-1.19011619935671
2021-03-01 09:23:00,-1.06130689039893,1.38881793805658,0.434246087083138,-0.650143741600785,NA,NA,NA,NA,-0.790171861307335,-0.572177460491487,-0.595495648872562,0.755133201518329,0.538391872776337
2021-03-01 09:24:00,-0.663382700455843,1.38881793805658,0.728484642608731,-0.969433887603652,NA,NA,NA,NA,-0.3851723847991,-0.278318746409232,-0.289821117192911,0.587776615553891,0.419698670801036
2021-03-01 09:25:00,-0.165977463026981,0.0576306886912323,0.644416483887133,-0.721841373453799,NA,NA,NA,NA,-0.489321914004327,-0.354741145409514,-0.369238366198739,-0.165328021286081,-0.118293658634064
2021-03-01 09:26:00,0.331427774401881,0.0576306886912323,0.392212007722339,-0.893518747994579,NA,NA,NA,NA,-0.819677682712171,-0.596669949896398,-0.62069086869452,-0.500041193214958,-0.358258584355197
2021-03-01 09:27:00,0.679611440602084,0.0576306886912323,0.686450563247932,-0.967201089379855,NA,NA,NA,NA,-0.41422992632834,-0.301043200155532,-0.313308757672533,0.587776615553891,0.421687592693873
2021-03-01 09:28:00,0.878573535573628,0.0576306886912323,0.81255280133033,-0.959510339942335,NA,NA,NA,NA,-0.234992195223858,-0.170195977091657,-0.177272923413347,0.253063443625014,0.181821028470363
2021-03-01 09:29:00,0.928314059316515,0.0576306886912323,0.938655039412727,-0.852584113891647,NA,NA,NA,NA,-0.0556107613922138,-0.0387733126495131,-0.0406819991933329,0.253063443625014,0.182121603235211
2021-03-01 09:30:00,0.878573535573628,0.424854757481673,1.52713215046391,-0.686612779256124,NA,NA,NA,NA,0.74639050385709,0.55123337846707,0.572304086240721,1.17352466642942,0.846178503898766
2021-03-01 09:31:00,0.729351964344969,0.424854757481673,0.854586880691129,-0.807431972032656,NA,NA,NA,NA,-0.149136141454561,-0.107868804076407,-0.112441772153245,-1.33682412303715,-0.965712329794801
2021-03-01 09:32:00,0.580130393116312,0.424854757481673,0.476280166443937,-0.691078375703717,NA,NA,NA,NA,-0.648402726846774,-0.476820576630783,-0.495610593283376,-0.751076072161615,-0.543549344184459
2021-03-01 09:33:00,0.530389869373425,0.424854757481673,0.476280166443937,-0.792546650540681,NA,NA,NA,NA,-0.638233513610982,-0.470227910293973,-0.488678819902658,0.00202856467835683,0.00140466915727885
2021-03-01 09:34:00,0.480649345630538,0.424854757481673,0.476280166443937,-0.970674331061316,NA,NA,NA,NA,-0.627930917352174,-0.463522535885109,-0.481630996883953,0.00202856467835683,0.00140466915727885
2021-03-01 09:35:00,0.430908821887653,-1.08994452627889,0.182041610918343,-0.744417444383295,NA,NA,NA,NA,-1.01361954908148,-0.751005365001936,-0.779963083453947,-0.583719486197177,-0.424742374474291
2021-03-01 09:36:00,0.430908821887653,-1.08994452627889,0.266109769639941,-0.947105905365689,NA,NA,NA,NA,-0.889878897344355,-0.660417177038299,-0.685804221764604,0.169385150642795,0.123386599457523
2021-03-01 09:37:00,0.381168298144766,-1.08994452627889,0.182041610918343,-0.668502304774221,NA,NA,NA,NA,-0.992367160627265,-0.738240760945954,-0.766431833667568,-0.165328021286081,-0.120806454049065
2021-03-01 09:38:00,0.231946726916107,-1.08994452627889,0.518314245804736,-0.728539768125188,NA,NA,NA,NA,-0.528841734074207,-0.393275206731241,-0.408398293359636,0.67145490853611,0.49118012251163
2021-03-01 09:39:00,0.0329846319445628,-1.08994452627889,0.602382404526334,-0.488886092104388,NA,NA,NA,NA,-0.404727641244358,-0.301133619176532,-0.312744812871381,0.169385150642795,0.124084805587174
2021-03-01 09:40:00,-0.215717986769868,-0.630914440290843,1.02272319813432,-0.815122721470176,NA,NA,NA,NA,0.172217658674418,0.131360722381485,0.13584175533595,0.838811494500548,0.616004306611858
2021-03-01 09:41:00,-0.514161129227186,-0.630914440290843,0.476280166443937,-0.487149471263658,NA,NA,NA,NA,-0.552264718463758,-0.413451385181508,-0.429080840199095,-1.08578924409049,-0.799156266007426
2021-03-01 09:42:00,-0.762863747941617,-0.630914440290843,0.0559393728359461,-0.563064610872731,NA,NA,NA,NA,-1.10686525458537,-0.832561840007838,-0.863469646790842,-0.834754365143834,-0.615645330144638
2021-03-01 09:43:00,-0.912085319170274,-0.630914440290843,0.434246087083138,-0.33606345812011,NA,NA,NA,NA,-0.586163659749688,-0.440913640752749,-0.457371673231502,0.755133201518329,0.557875782631583
2021-03-01 09:44:00,-1.01156636665605,-0.630914440290843,0.728484642608731,1.77790028243189,NA,NA,NA,NA,-0.178529707715202,-0.133157338708398,-0.138369145116084,0.587776615553891,0.435103478389716
2021-03-01 09:45:00,-1.06130689039893,1.41176944235598,0.81255280133033,1.48391518296538,NA,NA,NA,NA,-0.0537326425647603,-0.0387246955638378,-0.0405057160467662,0.169385150642795,0.125575744350704
2021-03-01 09:46:00,-1.11104741414182,1.41176944235598,0.013905293475147,-0.545698402465427,NA,NA,NA,NA,-1.11719769374212,-0.84802611947947,-0.878775807784995,-1.58785900198381,-1.18069569121472
2021-03-01 09:47:00,-1.01156636665605,1.41176944235598,0.392212007722339,1.39237045578973,NA,NA,NA,NA,-0.596070325746167,-0.45255088154728,-0.469040164278535,0.755133201518329,0.56253464448307
2021-03-01 09:48:00,-0.71312322419873,1.41176944235598,-0.700674055658438,-0.595316140772011,NA,NA,NA,NA,-2.05545505353132,-1.56931097910585,-1.62518983463432,-2.17360705285934,-1.62311242544866
2021-03-01 09:49:00,-0.31519903425564,1.41176944235598,-0.196265103328848,-0.954548566111677,NA,NA,NA,NA,-1.36436331504049,-1.04346439741065,-1.0805119626994,1.00616808046499,0.752805697695444
2021-03-01 09:50:00,0.132465679430335,0.264194227385854,-0.57457181757604,-0.641460637397133,NA,NA,NA,NA,-1.86154399440173,-1.42789802416971,-1.478126059584,-0.751076072161615,-0.563378995182233
2021-03-01 09:51:00,0.679611440602084,0.264194227385854,-0.616605896936839,-0.742432734851031,NA,NA,NA,NA,-1.90592105053467,-1.46554945752955,-1.51675209062251,-0.0816497283038623,-0.0614877098793712
2021-03-01 09:52:00,1.07753563054517,0.264194227385854,-0.448469579493643,-0.873175475288879,NA,NA,NA,NA,-1.66726390035076,-1.284931105889,-1.32956918892869,0.336741736607233,0.253535291530739
2021-03-01 09:53:00,1.17701667803095,0.264194227385854,-0.154231023968049,-0.548427378072289,NA,NA,NA,NA,-1.25875306219691,-0.972003001405127,-1.00563250200255,0.587776615553891,0.443626569827366
2021-03-01 09:54:00,1.22675720177383,0.264194227385854,-0.280333262050447,-0.923289390978529,NA,NA,NA,NA,-1.41604719349762,-1.09646689761306,-1.13409044214645,-0.249006314268301,-0.188549542597721
2021-03-01 09:55:00,1.12727615428806,-0.998138509081283,-0.322367341411246,-0.911877311168015,NA,NA,NA,NA,-1.46008197464167,-1.13348995919684,-1.17209587440841,-0.0816497283038623,-0.0620585126063759
2021-03-01 09:56:00,0.9780545830594,-0.998138509081283,0.182041610918343,-0.617644123009973,NA,NA,NA,NA,-0.768382024668952,-0.597053878900715,-0.617422841791165,1.00616808046499,0.764723186148409
2021-03-01 09:57:00,0.779092488087856,-0.998138509081283,0.140007531557544,-0.576213311523976,NA,NA,NA,NA,-0.812262015559954,-0.632896163798168,-0.654307873069798,-0.0816497283038623,-0.0623534705282916
2021-03-01 09:58:00,0.530389869373425,-0.998138509081283,0.140007531557544,-0.458619271737372,NA,NA,NA,NA,-0.799479841641649,-0.624524282502976,-0.645501054809457,0.00202856467835683,0.00140466915727885
2021-03-01 09:59:00,0.281687250658994,-0.998138509081283,0.35017792836154,-0.725810792518326,NA,NA,NA,NA,-0.503682612044907,-0.39372527981806,-0.40699020210957,0.420420029589452,0.321701219739822
2021-03-01 10:00:00,-0.0664964155412092,1.5724299724518,0.35017792836154,0.0318520714232077,NA,NA,NA,NA,-0.49076232922706,-0.384588434696427,-0.397455637368783,0.00202856467835683,0.00140466915727885
2021-03-01 10:01:00,-0.414680081741412,1.5724299724518,0.224075690279142,-0.387417817267424,NA,NA,NA,NA,-0.647543971584992,-0.509465834945068,-0.526256254312324,-0.249006314268301,-0.191695022710942
2021-03-01 10:02:00,-0.464420605484299,1.5724299724518,-0.784742214380036,-0.409993888196921,NA,NA,NA,NA,-1.99263092821996,-1.57623857864091,-1.62698395605644,-2.0062504668949,-1.54713363894301
2021-03-01 10:03:00,-0.414680081741412,1.5724299724518,-0.406435500132844,-0.540240451251703,NA,NA,NA,NA,-1.47022437042272,-1.16559220593902,-1.20290889253235,0.755133201518329,0.58352254197517
2021-03-01 10:04:00,-0.116236939284096,1.5724299724518,-0.742708135019237,-0.779397949889436,NA,NA,NA,NA,-1.9097731470801,-1.5187983121698,-1.56690550236625,-0.667397779179396,-0.51730371346467
2021-03-01 10:05:00,0.281687250658994,0.40190325318227,-0.11219694460725,-1.13366860139844,NA,NA,NA,NA,-1.04772332983935,-0.834575678351235,-0.860956279347657,1.25720295941164,0.976386113187163
2021-03-01 10:06:00,0.779092488087856,0.40190325318227,-0.280333262050447,-0.901953763506698,NA,NA,NA,NA,-1.26081242901692,-1.00750232044703,-1.03899871837959,-0.33268460725052,-0.259236888010074
2021-03-01 10:07:00,1.07753563054517,0.40190325318227,-0.322367341411246,-1.160462180084,NA,NA,NA,NA,-1.30408709236356,-1.04504249131184,-1.07741347387338,-0.0816497283038623,-0.0639187374914833
2021-03-01 10:08:00,1.27649772551672,0.40190325318227,-0.196265103328848,-0.924777923127726,NA,NA,NA,NA,-1.12096129266829,-0.9005080376471,-0.928206073232878,0.253063443625014,0.197868051697063
2021-03-01 10:09:00,1.3262382492596,0.40190325318227,-0.406435500132844,-1.27110973650768,NA,NA,NA,NA,-1.39050496788826,-1.12067414056101,-1.15474190020181,-0.416362900232739,-0.326862983219434
2021-03-01 10:10:00,1.27649772551672,0.0346791843918294,-0.11219694460725,-1.01681882768644,NA,NA,NA,NA,-0.980942626258257,-0.792210034571557,-0.816180684765598,0.587776615553891,0.462148823903656
2021-03-01 10:11:00,1.12727615428806,0.0346791843918294,0.013905293475147,-0.701001923365034,NA,NA,NA,NA,-0.79769989623148,-0.645665938041588,-0.665089403502769,0.253063443625014,0.199371551449826
2021-03-01 10:12:00,0.9780545830594,0.0346791843918294,-0.238299182689648,-0.613674703945446,NA,NA,NA,NA,-1.12372429183977,-0.912995641032326,-0.940047695393676,-0.500041193214958,-0.395546984639169
2021-03-01 10:13:00,0.828833011830743,0.0346791843918294,0.140007531557544,-0.53403823396338,NA,NA,NA,NA,-0.60088465414165,-0.488640829192361,-0.5031521230036,0.755133201518329,0.598370298204682
2021-03-01 10:14:00,0.729351964344969,0.0346791843918294,-0.11219694460725,-0.364345568954863,NA,NA,NA,NA,-0.926851499184719,-0.757015573260631,-0.779074718289721,-0.500041193214958,-0.397605245654518
2021-03-01 10:15:00,0.580130393116312,-0.0571268328057802,-0.154231023968049,-0.492607422477382,NA,NA,NA,NA,-0.969849350919065,-0.794524991925395,-0.81742822088583,-0.0816497283038623,-0.0652703291704434
2021-03-01 10:16:00,0.480649345630538,-0.0571268328057802,-0.280333262050447,-0.788081054093088,NA,NA,NA,NA,-1.12600357005235,-0.925466994478746,-0.951813506545172,-0.249006314268301,-0.199143909646671
2021-03-01 10:17:00,0.381168298144766,-0.0571268328057802,-0.11219694460725,-0.181256114603569,NA,NA,NA,NA,-0.886016798734738,-0.729907222025897,-0.750549860987405,0.336741736607233,0.26950550923057
2021-03-01 10:18:00,0.231946726916107,-0.0571268328057802,-0.0281287858856521,-0.489382269487454,NA,NA,NA,NA,-0.759192235119588,-0.626967547992765,-0.64456527055926,0.169385150642795,0.135808714519492
2021-03-01 10:19:00,0.132465679430335,-0.0571268328057802,-0.280333262050447,-0.137344416202243,NA,NA,NA,NA,-1.08506631522413,-0.899613923644255,-0.924436242838574,-0.500041193214958,-0.402874951217846
2021-03-01 10:20:00,0.0329846319445628,1.38881793805658,0.182041610918343,-0.515927759481476,NA,NA,NA,NA,-0.448918955732987,-0.372080583086672,-0.38245094578579,0.922489787482767,0.744552833194796
2021-03-01 10:21:00,-0.0167558917983241,1.38881793805658,-0.196265103328848,-0.43207378174335,NA,NA,NA,NA,-0.944543100558717,-0.787483264920694,-0.808784210756556,-0.751076072161615,-0.608245932237322
2021-03-01 10:22:00,0.0329846319445628,1.38881793805658,-0.364401420772045,-0.806191528574991,NA,NA,NA,NA,-1.15721865651643,-0.968131366705989,-0.993941379882426,-0.33268460725052,-0.270275340528792
2021-03-01 10:23:00,0.0827251556874497,1.38881793805658,-0.280333262050447,-0.816859342310907,NA,NA,NA,NA,-1.0303596009299,-0.864345981760548,-0.887165014650656,0.169385150642795,0.137608737298585
2021-03-01 10:24:00,0.381168298144766,1.38881793805658,-0.280333262050447,-0.780390304655568,NA,NA,NA,NA,-1.01668018254966,-0.855395604298817,-0.877720154170895,0.00202856467835683,0.00140466915727885
2021-03-01 10:25:00,0.679611440602084,-0.585011431692038,-0.406435500132844,-1.19494650820707,NA,NA,NA,NA,-1.17277220290846,-0.990003721654884,-1.0154793351956,-0.249006314268301,-0.204002117041289
2021-03-01 10:26:00,1.02779510680229,-0.585011431692038,-0.154231023968049,-1.03542547955141,NA,NA,NA,NA,-0.819571496082275,-0.693304823528533,-0.711040063942273,0.504098322571672,0.413327039721509
2021-03-01 10:27:00,1.22675720177383,-0.585011431692038,0.0979734521967452,-1.15376378541261,NA,NA,NA,NA,-0.466381203273924,-0.394827820690795,-0.404961206734684,0.504098322571672,0.414440987703514
2021-03-01 10:28:00,1.17701667803095,-0.585011431692038,0.0559393728359461,-0.876400628278807,NA,NA,NA,NA,-0.509326614893097,-0.432681055922998,-0.443615819247184,-0.0816497283038623,-0.0676212003183001
2021-03-01 10:29:00,1.02779510680229,-0.585011431692038,0.602382404526334,-0.770466756994251,NA,NA,NA,NA,0.239956746847772,0.207506498686131,0.212150658303335,1.08984637344721,0.901175537263554
2021-03-01 10:30:00,0.779092488087856,0.356000244583465,0.434246087083138,-0.702738544205764,NA,NA,NA,NA,0.027209539585397,0.025433081409627,0.0256778219592582,-0.33268460725052,-0.276200029199487
2021-03-01 10:31:00,0.430908821887653,0.356000244583465,0.182041610918343,-0.512950695183081,NA,NA,NA,NA,-0.298737251417357,-0.255247637167997,-0.26160443387563,-0.500041193214958,-0.416134892878148
2021-03-01 10:32:00,0.132465679430335,0.356000244583465,0.770518721969531,-0.850847493050917,NA,NA,NA,NA,0.507069812878805,0.44015172324503,0.449993730753429,1.17352466642942,0.978315781859941
2021-03-01 10:33:00,0.0329846319445628,0.356000244583465,0.434246087083138,-0.648903298143121,NA,NA,NA,NA,0.0678933157348516,0.0609018249504933,0.0619352049804738,-0.667397779179396,-0.558350953051285
2021-03-01 10:34:00,0.0827251556874497,0.356000244583465,-0.0281287858856521,-0.795523714839076,NA,NA,NA,NA,-0.541080031249173,-0.46824390160785,-0.479156957213636,-0.918432658126054,-0.77035701130129
2021-03-01 10:35:00,0.132465679430335,-0.309593380099208,0.0559393728359461,-0.864988548468293,NA,NA,NA,NA,-0.414430258639854,-0.359253835258882,-0.367594707204596,0.169385150642795,0.142107524318199
2021-03-01 10:36:00,0.281687250658994,-0.309593380099208,0.602382404526334,-0.856801621647707,NA,NA,NA,NA,0.334662063703035,0.294729430967986,0.300827695780856,1.08984637344721,0.918466776430622
