"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-22 04:28:00,0.773931795998926,1.23308076828988,-0.901713206291403,2.62765141590791,NA,NA,NA,NA,-1.04401762500267,-0.980223516588918,-1.00178535045882,0.964238739923065,0.875566278006901
2021-05-22 04:29:00,0.848532394526021,0.862623707814344,-1.01402775195699,3.17562087450591,NA,NA,NA,NA,-1.16834066550217,-1.09266838434208,-1.11759785206327,-0.609504533529455,-0.533875540735529
2021-05-22 04:30:00,0.923132993053118,0.862623707814344,-1.26111975242128,-0.385293924409243,NA,NA,NA,NA,-1.43646786887337,-1.33705445804676,-1.36909453030385,-1.33584758281523,-1.18098848808341
2021-05-22 04:31:00,0.960433292316665,0.862623707814344,-0.879250297158286,2.83099714811688,NA,NA,NA,NA,-1.03318350563821,-0.963398621554372,-0.98522890070593,2.05375331385173,1.8403998659735
2021-05-22 04:32:00,0.960433292316665,0.862623707814344,-0.856787388025169,2.92587211910391,NA,NA,NA,NA,-1.01346751906916,-0.943140657007089,-0.964629079710712,0.116838515756323,0.115092234122766
2021-05-22 04:33:00,0.960433292316665,0.862623707814344,-1.01402775195699,-0.447657223095423,NA,NA,NA,NA,-1.18550277456512,-1.09839690641008,-1.12456746317996,-0.851618883291381,-0.74414855021517
2021-05-22 04:34:00,0.960433292316665,-1.01281516084306,-1.12634229762258,0.184251462170231,NA,NA,NA,NA,-1.30951842655254,-1.20917189046182,-1.23880655251925,-0.609504533529455,-0.528324796559124
2021-05-22 04:35:00,0.923132993053118,-1.01281516084306,-1.08141647935634,-0.724006437652666,NA,NA,NA,NA,-1.26562799092917,-1.16659903274504,-1.19527000749294,0.237895690637287,0.22140647631265
2021-05-22 04:36:00,0.811232095262474,-1.01281516084306,-0.901713206291403,2.40036527045923,NA,NA,NA,NA,-1.07780621326986,-0.993461009669723,-1.01730379006997,0.964238739923065,0.861497606914781
2021-05-22 04:37:00,0.624730598944735,-1.01281516084306,-1.05895357022322,-0.324999550324026,NA,NA,NA,NA,-1.24956521236519,-1.14716313910321,-1.17577827776191,-0.851618883291381,-0.738351784432058
2021-05-22 04:38:00,0.363628504099901,-1.01281516084306,-1.01402775195699,-0.288941150135809,NA,NA,NA,NA,-1.20545810527551,-1.10492604379678,-1.13252767091895,0.237895690637287,0.220204272320681
2021-05-22 04:39:00,0.0279258107279704,0.492166647338808,-0.519843751028409,2.20529523665411,NA,NA,NA,NA,-0.6817373130518,-0.629748228539926,-0.643298903122552,2.65903918825655,2.34307406757464
2021-05-22 04:40:00,-0.270476583380412,0.492166647338808,-0.766935751492699,-0.572679381125064,NA,NA,NA,NA,-0.949174794813071,-0.869600856884923,-0.890538984356214,-1.33584758281523,-1.15823931579844
2021-05-22 04:41:00,-0.456978079698151,0.492166647338808,-0.789398660625817,-0.371698134174342,NA,NA,NA,NA,-0.976763277630159,-0.892783882998569,-0.914601681999776,-0.125275834005603,-0.098297554738429
2021-05-22 04:42:00,-0.531578678225246,0.492166647338808,-0.766935751492699,-0.544009997368858,NA,NA,NA,NA,-0.956315753508749,-0.872783061800064,-0.894160863998766,0.116838515756323,0.113113334035193
2021-05-22 04:43:00,-0.531578678225246,0.492166647338808,-0.632158296693996,-0.459184088729362,NA,NA,NA,NA,-0.815899706261064,-0.745362614448451,-0.762973255523255,0.722124390161139,0.640163198958122
2021-05-22 04:44:00,-0.382377481171054,0.376398815940203,-0.632158296693996,-0.4328791902314,NA,NA,NA,NA,-0.819258795752362,-0.747074002344907,-0.764874192769447,-0.00421865912463962,0.00749648648830132
2021-05-22 04:45:00,-0.233176284116864,0.376398815940203,-0.722009933226465,-0.449430587039106,NA,NA,NA,NA,-0.9184374408878,-0.834399790319907,-0.855059556825941,-0.488447358648492,-0.4129605245236
2021-05-22 04:46:00,-0.12127538632622,0.376398815940203,-0.587232478427761,-0.535734298965005,NA,NA,NA,NA,-0.777757687876028,-0.707583593710542,-0.724405175820213,0.722124390161139,0.637235749421979
2021-05-22 04:47:00,-0.0093744885355766,0.376398815940203,-0.497380841895292,-0.408938776991681,NA,NA,NA,NA,-0.684940169343481,-0.623827782124789,-0.638122983279906,0.480010040399213,0.426711778653643
2021-05-22 04:48:00,0.102526409255066,0.376398815940203,-0.519843751028409,-0.601939886195831,NA,NA,NA,NA,-0.71191374893178,-0.64684750549651,-0.66197352718315,-0.125275834005603,-0.0971596480151815
2021-05-22 04:49:00,0.177127007782162,-0.688665232926964,-0.340140477963471,-0.483715623283641,NA,NA,NA,NA,-0.52300058349743,-0.478222921957986,-0.488071171197376,0.964238739923065,0.843604654726774
2021-05-22 04:50:00,0.214427307045709,-0.688665232926964,0.221432250364461,-0.12786059191795,NA,NA,NA,NA,0.0736159274982822,0.0511931366451633,0.0582404960254774,3.02221071289944,2.61689709173663
2021-05-22 04:51:00,0.177127007782162,-0.688665232926964,0.266358068630696,-0.314359366661929,NA,NA,NA,NA,0.118862713991779,0.0911434041130061,0.0994865840275457,0.237895690637287,0.215983855372591
2021-05-22 04:52:00,0.102526409255066,-0.688665232926964,0.423598432562517,-0.412781065536328,NA,NA,NA,NA,0.284093643514157,0.237027613642714,0.250103109983304,0.843181565042102,0.736312273296984
2021-05-22 04:53:00,-0.0093744885355766,-0.688665232926964,0.468524250828752,-0.413372186850888,NA,NA,NA,NA,0.329541584390274,0.276814101625035,0.291215643015196,0.237895690637287,0.215485750356449
2021-05-22 04:54:00,-0.158575685589769,0.00594175546466661,0.872856615224863,-0.617604601031696,NA,NA,NA,NA,0.75872225031859,0.654783990332356,0.681546016946393,2.1748104887327,1.87730038537884
2021-05-22 04:55:00,-0.307776882643959,0.00594175546466661,0.89531952435798,-0.366082481686012,NA,NA,NA,NA,0.780400477126543,0.673074074502666,0.700517569740827,0.116838515756323,0.111263150823979
2021-05-22 04:56:00,-0.419677780434603,0.00594175546466661,0.917782433491097,-0.350122206192867,NA,NA,NA,NA,0.802184423656944,0.69145221246376,0.719580406630006,0.116838515756323,0.111157163293843
2021-05-22 04:57:00,-0.494278378961698,0.00594175546466661,0.850393706091745,-0.623220253520025,NA,NA,NA,NA,0.72816799104988,0.62566583176347,0.651704974738064,-0.367390183767529,-0.303183711019029
2021-05-22 04:58:00,-0.494278378961698,0.00594175546466661,1.23226316135474,-0.276823163187309,NA,NA,NA,NA,1.1337973208454,0.981003122348584,1.01885834912215,2.05375331385173,1.76639918356422
2021-05-22 04:59:00,-0.456978079698151,-1.01281516084306,1.0525598882898,-0.527754161218432,NA,NA,NA,NA,0.940114664304457,0.810226626862817,0.842517957758377,-0.972676058172345,-0.819504354342344
2021-05-22 05:00:00,-0.382377481171054,-1.01281516084306,1.20980025222162,-0.463321937931288,NA,NA,NA,NA,1.10619594897859,0.954964576853284,0.992146678372699,0.843181565042102,0.7305322186309
2021-05-22 05:01:00,-0.382377481171054,-1.01281516084306,1.03009697915668,-0.547556725256223,NA,NA,NA,NA,0.912736343544343,0.784819097834689,0.816412894339193,-0.972676058172345,-0.818199804270797
2021-05-22 05:02:00,-0.419677780434603,-1.01281516084306,1.1873373430885,-0.610511145256965,NA,NA,NA,NA,1.07904300875416,0.92963314129655,0.966132550113812,0.843181565042102,0.729467996769181
2021-05-22 05:03:00,-0.494278378961698,-1.01281516084306,1.45689225268591,-0.764202687042811,NA,NA,NA,NA,1.36534836469749,1.17915170669483,1.22408128470659,1.44846743944692,1.24434968989442
2021-05-22 05:04:00,-0.606179276752342,0.353245249660482,1.59166970748462,-0.712479572018728,NA,NA,NA,NA,1.50790791593718,1.3028546748,1.35201943700511,0.722124390161139,0.625550509174732
2021-05-22 05:05:00,-0.718080174542985,0.353245249660482,1.5692067983515,-0.839275093992051,NA,NA,NA,NA,1.48274579138069,1.28009109868183,1.32857306717345,-0.125275834005603,-0.0954560385870275
2021-05-22 05:06:00,-0.792680773070081,0.353245249660482,1.72644716228332,-0.741444516432214,NA,NA,NA,NA,1.64951594761145,1.42485817960747,1.47829049948801,0.843181565042102,0.727808322497033
2021-05-22 05:07:00,-0.829981072333629,0.353245249660482,1.50181807095215,-0.761247080470006,NA,NA,NA,NA,1.40879759847432,1.21427568255322,1.26067538069441,-1.21479040793427,-1.02106878487224
2021-05-22 05:08:00,-0.755380473806532,0.353245249660482,1.54674388921838,-0.695632614553741,NA,NA,NA,NA,1.45592074272665,1.25482106016945,1.30264450043304,0.237895690637287,0.213130604987742
2021-05-22 05:09:00,-0.606179276752342,-0.0172118108150539,1.41196643441968,-0.679672339060595,NA,NA,NA,NA,1.31134882949791,1.12840668838005,1.17200232538827,-0.730561708410418,-0.609203384891017
2021-05-22 05:10:00,-0.419677780434603,-0.0172118108150539,1.14241152482227,-0.640953892956854,NA,NA,NA,NA,1.02303633764659,0.876957669100573,0.91207679252547,-1.4569047576962,-1.22556722329251
2021-05-22 05:11:00,-0.270476583380412,-0.0172118108150539,1.25472607048786,-0.771296142817543,NA,NA,NA,NA,1.14245190794628,0.98072252407754,1.01937895383608,0.601067215280176,0.521161858835033
2021-05-22 05:12:00,-0.158575685589769,-0.0172118108150539,1.45689225268591,-0.742035637746775,NA,NA,NA,NA,1.35789690550107,1.16810723868324,1.21313335640774,1.08529591480403,0.931946163074087
2021-05-22 05:13:00,-0.12127538632622,-0.0172118108150539,1.59166970748462,-0.640067210985012,NA,NA,NA,NA,1.50153384664357,1.29300406844549,1.34227908123637,0.722124390161139,0.623732487874383
2021-05-22 05:14:00,-0.0839750870626732,0.144863153142993,1.41196643441968,-0.615240115773452,NA,NA,NA,NA,1.30961772555794,1.12588631388055,1.16950091528173,-0.972676058172345,-0.814113151102324
2021-05-22 05:15:00,-0.0839750870626732,0.144863153142993,1.16487443395539,-0.749424654178787,NA,NA,NA,NA,1.04589456413179,0.896343616667318,0.932172763892299,-1.33584758281523,-1.12222843197747
2021-05-22 05:16:00,-0.12127538632622,0.144863153142993,1.36704061615344,-0.630018148637476,NA,NA,NA,NA,1.2618327385379,1.08438771651177,1.12658521332786,1.08529591480403,0.931879310950932
2021-05-22 05:17:00,-0.12127538632622,0.144863153142993,1.32211479788721,-0.70124826704207,NA,NA,NA,NA,1.21414973561152,1.04302598467242,1.08380606318651,-0.246333008886566,-0.197947587538711
2021-05-22 05:18:00,-0.0839750870626732,0.144863153142993,1.29965188875409,-0.549330089199906,NA,NA,NA,NA,1.19056828280812,1.0227054474365,1.06277523243665,-0.125275834005603,-0.0952443012934788
2021-05-22 05:19:00,-0.0466747877991249,-0.873893763164731,1.03009697915668,-0.611102266571526,NA,NA,NA,NA,0.903366237476219,0.772818454139529,0.804403318780387,-1.4569047576962,-1.22568920251753
2021-05-22 05:20:00,-0.0466747877991249,-0.873893763164731,0.89531952435798,-0.500267020091348,NA,NA,NA,NA,0.760150554441111,0.648291535736153,0.67563969023003,-0.730561708410418,-0.60928020030318
2021-05-22 05:21:00,-0.0466747877991249,-0.873893763164731,0.670690433026807,-0.53307425304948,NA,NA,NA,NA,0.52115271607079,0.440226227546739,0.460521824496119,-1.21479040793427,-1.0208307831032
2021-05-22 05:22:00,-0.158575685589769,-0.873893763164731,0.850393706091745,-0.505882672579677,NA,NA,NA,NA,0.713863903826826,0.608493216422487,0.634441009388322,0.964238739923065,0.830499119184793
2021-05-22 05:23:00,-0.233176284116864,-0.873893763164731,0.917782433491097,-0.504404869293274,NA,NA,NA,NA,0.786816214467562,0.672473001961391,0.700540955976582,0.35895286551825,0.316268300063794
2021-05-22 05:24:00,-0.382377481171054,0.214323851982156,0.513450069094986,-0.611693387886086,NA,NA,NA,NA,0.35637976061453,0.29708796705865,0.312499819381714,-2.18324780698198,-1.84611776934642
2021-05-22 05:25:00,-0.568878977488793,0.214323851982156,0.468524250828752,-0.580955079528917,NA,NA,NA,NA,0.309698567293778,0.256510221810687,0.27054023408177,-0.246333008886566,-0.19858199510037
2021-05-22 05:26:00,-0.606179276752342,0.214323851982156,0.535912978228103,-0.63238263389572,NA,NA,NA,NA,0.383026972631448,0.320811792010886,0.33697335820359,0.35895286551825,0.31681438565489
2021-05-22 05:27:00,-0.606179276752342,0.214323851982156,0.558375887361221,-0.733168818028361,NA,NA,NA,NA,0.408526728106067,0.343384982709967,0.360272922299183,0.116838515756323,0.110675247962528
2021-05-22 05:28:00,-0.531578678225246,0.214323851982156,0.356209705163165,-0.760655959155445,NA,NA,NA,NA,0.194382662397726,0.156168475929553,0.16679201833867,-1.09373323305331,-0.921822277401938
2021-05-22 05:29:00,-0.456978079698151,-0.642358100367521,0.513450069094986,-0.674352247229547,NA,NA,NA,NA,0.363993037056569,0.304983208601299,0.320531063278191,0.843181565042102,0.730894806144056
2021-05-22 05:30:00,-0.345077181907507,-0.642358100367521,0.333746796030048,-0.616717919059854,NA,NA,NA,NA,0.174074620764065,0.138674157885803,0.148685324466357,-0.972676058172345,-0.819973151316041
2021-05-22 05:31:00,-0.270476583380412,-0.642358100367521,0.513450069094986,-0.574748305726027,NA,NA,NA,NA,0.367909900129448,0.309069354586308,0.324685123668666,0.964238739923065,0.835743814620982
2021-05-22 05:32:00,-0.270476583380412,-0.642358100367521,0.670690433026807,-0.471597636335142,NA,NA,NA,NA,0.537891674814552,0.458879925687214,0.479383348594046,0.843181565042102,0.732936327914668
2021-05-22 05:33:00,-0.307776882643959,-0.642358100367521,0.490987159961869,-0.48933127577197,NA,NA,NA,NA,0.348343290732008,0.292584282732019,0.307583567440281,-0.972676058172345,-0.822453572229734
2021-05-22 05:34:00,-0.382377481171054,0.399552382219924,0.468524250828752,-0.587161853331807,NA,NA,NA,NA,0.326755261667882,0.273937830547824,0.288289328403799,-0.125275834005603,-0.0963629232129317
2021-05-22 05:35:00,-0.456978079698151,0.399552382219924,0.446061341695634,-0.543714436711577,NA,NA,NA,NA,0.305288893781476,0.255369480884609,0.26907868147351,-0.125275834005603,-0.0964847438499106
2021-05-22 05:36:00,-0.531578678225246,0.399552382219924,0.288820977763813,-0.639476089670451,NA,NA,NA,NA,0.140082305182985,0.109744366251577,0.118704939574321,-0.851618883291381,-0.721268114860442
2021-05-22 05:37:00,-0.531578678225246,0.399552382219924,0.31128388689693,-0.710115086760484,NA,NA,NA,NA,0.166810905302299,0.133575941667687,0.14328529127817,0.116838515756323,0.111739900275123
2021-05-22 05:38:00,-0.494278378961698,0.399552382219924,0.490987159961869,-0.637111604412207,NA,NA,NA,NA,0.361497038614052,0.306347186742397,0.321568922826019,0.964238739923065,0.842566834332009
2021-05-22 05:39:00,-0.419677780434603,-1.01281516084306,0.535912978228103,-0.752084700094311,NA,NA,NA,NA,0.41244058718019,0.352069600570751,0.368696498620088,0.237895690637287,0.216557236798337
2021-05-22 05:40:00,-0.233176284116864,-1.01281516084306,0.333746796030048,-0.502631505349591,NA,NA,NA,NA,0.199756316936315,0.163561720076497,0.17414952051643,-1.09373323305331,-0.934652001427849
2021-05-22 05:41:00,-0.158575685589769,-1.01281516084306,0.31128388689693,-0.596915355022063,NA,NA,NA,NA,0.179003755365812,0.14537914338607,0.155362225378954,-0.125275834005603,-0.0973456831815816
2021-05-22 05:42:00,-0.158575685589769,-1.01281516084306,0.513450069094986,-0.468937590419617,NA,NA,NA,NA,0.398135631303964,0.34116695149936,0.357257665667819,1.08529591480403,0.952563023552965
2021-05-22 05:43:00,-0.233176284116864,-1.01281516084306,0.446061341695634,-0.531596449763078,NA,NA,NA,NA,0.329659804365762,0.280607995363112,0.294744248210781,-0.367390183767529,-0.308040031242928
2021-05-22 05:44:00,-0.419677780434603,-1.01281516084306,0.580838796494338,-0.668441034083937,NA,NA,NA,NA,0.47708937544481,0.413185181309066,0.431367241307957,0.722124390161139,0.639635554524086
2021-05-22 05:45:00,-0.606179276752342,-1.01281516084306,0.490987159961869,-0.570906017181381,NA,NA,NA,NA,0.384862699630508,0.331266578548013,0.346842043684201,-0.488447358648492,-0.414665158560208
2021-05-22 05:46:00,-0.755380473806532,-1.01281516084306,0.423598432562517,-0.483420062626361,NA,NA,NA,NA,0.316724098889819,0.270700399780459,0.284353087848723,-0.367390183767529,-0.309695133340967
2021-05-22 05:47:00,-0.867281371597176,-1.01281516084306,0.176506432098227,-0.47041539370602,NA,NA,NA,NA,0.0568804965271068,0.0371965100917986,0.0437068262089374,-1.33584758281523,-1.15769938301473
2021-05-22 05:48:00,-0.941881970124271,-1.01281516084306,0.356209705163165,-0.549921210514467,NA,NA,NA,NA,0.252705987462842,0.214101146486136,0.225923967748501,0.964238739923065,0.856532341087083
2021-05-22 05:49:00,-1.01648256865137,-1.01281516084306,0.109117704698875,-0.600757643566709,NA,NA,NA,NA,-0.00692176062307003,-0.020309979557406,-0.0155404615734835,-1.33584758281523,-1.16222471731958
2021-05-22 05:50:00,-1.09108316717846,-1.01281516084306,0.198969341231344,-0.736419985258446,NA,NA,NA,NA,0.0932093160166803,0.0704789699656397,0.0779394994616438,0.480010040399213,0.433709773666898
2021-05-22 05:51:00,-1.12838346644201,-1.01281516084306,0.558375887361221,-0.465390862532252,NA,NA,NA,NA,0.481167139818352,0.423306097311559,0.441110969727057,1.93269613897077,1.71588958115452
2021-05-22 05:52:00,-1.12838346644201,-1.01281516084306,0.603301705627455,-0.504700429950555,NA,NA,NA,NA,0.533551634624174,0.472073283461362,0.491187706933275,0.237895690637287,0.221500535952607
2021-05-22 05:53:00,-1.16568376570556,-1.01281516084306,0.423598432562517,-0.539576587509651,NA,NA,NA,NA,0.346268694665025,0.302208118486854,0.316293079857,-0.972676058172345,-0.850388976925142
2021-05-22 05:54:00,-1.16568376570556,-1.01281516084306,0.603301705627455,-0.67642117183051,NA,NA,NA,NA,0.542715246046733,0.482864969375631,0.502031728527162,0.964238739923065,0.867300756046109
2021-05-22 05:55:00,-1.16568376570556,-1.01281516084306,0.693153342159924,-0.535734298965005,NA,NA,NA,NA,0.64335226982492,0.576514341927386,0.598197428059682,0.480010040399213,0.438382751175819
2021-05-22 05:56:00,-1.16568376570556,-1.01281516084306,0.64822752389369,-0.602235446853111,NA,NA,NA,NA,0.600224311064667,0.538366077922,0.558813574431015,-0.246333008886566,-0.208451049240239
2021-05-22 05:57:00,-1.20298406496911,-1.01281516084306,0.670690433026807,-0.70124826704207,NA,NA,NA,NA,0.629121408052148,0.566509240241625,0.587578943696939,0.116838515756323,0.115728611063661
2021-05-22 05:58:00,-1.20298406496911,-1.01281516084306,0.333746796030048,-0.465095301874971,NA,NA,NA,NA,0.274481267521794,0.239937300036901,0.251868310756704,-1.82007628233909,-1.61995281846524
2021-05-22 05:59:00,-1.20298406496911,-1.01281516084306,0.243895159497579,-0.55760578760376,NA,NA,NA,NA,0.18367744702601,0.156388131746839,0.165973514414911,-0.488447358648492,-0.427572462700226
2021-05-22 06:00:00,-1.20298406496911,-1.01281516084306,0.625764614760573,-0.458888528072081,NA,NA,NA,NA,0.59647671445786,0.541001385061921,0.560861442378302,2.05375331385173,1.86124373349785
2021-05-22 06:01:00,-1.20298406496911,-1.01281516084306,0.760542069559276,-0.499084777462226,NA,NA,NA,NA,0.745617365482773,0.681796265152918,0.705217691832768,0.722124390161139,0.663457009090919
2021-05-22 06:02:00,-1.20298406496911,-1.01281516084306,1.00763407002357,-0.380269393235475,NA,NA,NA,NA,1.01472728344474,0.935741264803243,0.965595919877374,1.32741026456595,1.21326816987093
2021-05-22 06:03:00,-1.20298406496911,-1.01281516084306,1.45689225268591,-0.329432960183234,NA,NA,NA,NA,1.49971190047974,1.39391534144215,1.43531849544676,2.41692483849462,2.2057063074961
2021-05-22 06:04:00,-1.20298406496911,-1.01281516084306,1.54674388921838,-0.521251826758261,NA,NA,NA,NA,1.60114745417283,1.49375267840978,1.53723512833096,0.480010040399213,0.448341989663792
2021-05-22 06:05:00,-1.20298406496911,-1.01281516084306,1.50181807095215,-0.496129170889421,NA,NA,NA,NA,1.55880049644704,1.45845214719633,1.5005295680617,-0.246333008886566,-0.213539975601452
2021-05-22 06:06:00,-1.20298406496911,-1.01281516084306,1.52428098008526,-0.473666560936105,NA,NA,NA,NA,1.58846067120694,1.49122835712574,1.53360783721309,0.116838515756323,0.118327510046915
2021-05-22 06:07:00,-1.20298406496911,-1.01281516084306,2.15324243581255,-0.597802036993904,NA,NA,NA,NA,2.26557059194871,2.13979827099498,2.19753774237268,3.38538223754233,3.11968857683567
2021-05-22 06:08:00,-1.20298406496911,-1.01281516084306,1.90615043534826,-0.390318455583011,NA,NA,NA,NA,2.00765477399744,1.90085004583714,1.95204182245898,-1.33584758281523,-1.21872053195397
2021-05-22 06:09:00,-1.20298406496911,-1.01281516084306,1.72644716228332,-0.502631505349591,NA,NA,NA,NA,1.82173936484849,1.72930010132312,1.77570854859345,-0.972676058172345,-0.886940737085691
2021-05-22 06:10:00,-1.20298406496911,-1.01281516084306,2.62496352760801,-0.462435255959447,NA,NA,NA,NA,2.78678107635087,2.66181115449954,2.72939062688634,4.83806833611389,4.49312884507968
2021-05-22 06:11:00,-1.20298406496911,-1.01281516084306,2.33294570887749,-0.354260055394794,NA,NA,NA,NA,2.48111395475013,2.37646282496038,2.43645438505798,-1.57796193257716,-1.45477855218596
2021-05-22 06:12:00,-1.20298406496911,-1.01281516084306,2.44526025454307,-0.376427104690829,NA,NA,NA,NA,2.60709318962129,2.50655667275563,2.56856790707834,0.601067215280176,0.57164779456283
2021-05-22 06:13:00,-1.20298406496911,-1.01281516084306,2.33294570887749,-0.276823163187309,NA,NA,NA,NA,2.4933640707564,2.40507674501612,2.46383967907051,-0.609504533529455,-0.558420785776925
2021-05-22 06:14:00,-1.20298406496911,-1.01281516084306,1.97353916274761,-0.38943177361117,NA,NA,NA,NA,2.11594727139844,2.04620989927267,2.09616795421134,-1.94113345722005,-1.80917898471285
2021-05-22 06:15:00,-1.20298406496911,-1.01281516084306,1.90615043534826,-0.461844134644886,NA,NA,NA,NA,2.05028511489832,1.98947581475599,2.03738208995276,-0.367390183767529,-0.334222979921752
2021-05-22 06:16:00,-1.20298406496911,-1.01281516084306,1.95107625361449,-0.488149033142848,NA,NA,NA,NA,2.1045601378721,2.05001992287321,2.0983744639623,0.237895690637287,0.236048898759558
2021-05-22 06:17:00,-1.24028436423265,-1.01281516084306,2.06339079928008,-0.450612829668228,NA,NA,NA,NA,2.23081604976615,2.18192622321162,2.23213708825217,0.601067215280176,0.58075299335955
2021-05-22 06:18:00,-1.20298406496911,-1.01281516084306,1.7039842531502,-0.462730816616728,NA,NA,NA,NA,1.85360544852151,1.81742122731012,1.85934475623797,-1.94113345722005,-1.83301076357314
2021-05-22 06:19:00,-1.24028436423265,-1.01281516084306,1.97353916274761,-0.242833687600055,NA,NA,NA,NA,2.14779221727796,2.11610536844172,2.16314306742783,1.44846743944692,1.39250451930071
2021-05-22 06:20:00,-1.20298406496911,-1.01281516084306,1.45689225268591,-0.52657191858931,NA,NA,NA,NA,1.60283107086628,1.58168313884063,1.61746905591912,-2.78853368138679,-2.65609029174765
2021-05-22 06:21:00,-1.24028436423265,-1.01281516084306,1.63659552575085,-0.20234187755263,NA,NA,NA,NA,1.80119258112356,1.78607372304004,1.82501509109361,0.964238739923065,0.937128276201788
2021-05-22 06:22:00,-1.20298406496911,-1.01281516084306,1.38950352528656,-0.522729630044664,NA,NA,NA,NA,1.54403068446086,1.53506614838503,1.56857737521195,-1.33584758281523,-1.27515638965875
2021-05-22 06:23:00,-1.24028436423265,-1.01281516084306,1.38950352528656,-0.373471498118024,NA,NA,NA,NA,1.55064867759215,1.54781183910579,1.580852496784,-0.00421865912463962,0.00749648648830132
2021-05-22 06:24:00,-1.20298406496911,-1.01281516084306,1.25472607048786,-0.535734298965005,NA,NA,NA,NA,1.41343706894053,1.41524464024973,1.44524832822547,-0.730561708410418,-0.697029754734138
2021-05-22 06:25:00,-1.24028436423265,-1.01281516084306,1.50181807095215,-0.468642029762337,NA,NA,NA,NA,1.68386103654846,1.69549958016582,1.7296242353817,1.32741026456595,1.30369514535916
2021-05-22 06:26:00,-1.24028436423265,-1.01281516084306,1.32211479788721,-0.421943445912022,NA,NA,NA,NA,1.4987505644452,1.51368811303386,1.54399670407372,-0.972676058172345,-0.938551722603008
2021-05-22 06:27:00,-1.24028436423265,-1.01281516084306,0.985171160890449,-0.483420062626361,NA,NA,NA,NA,1.14582524695082,1.15867264175308,1.18253598790505,-1.82007628233909,-1.77270774423634
2021-05-22 06:28:00,-1.24028436423265,-1.01281516084306,0.962708251757332,-0.513271689011689,NA,NA,NA,NA,1.12859646431612,1.14575570747803,1.16885735146548,-0.125275834005603,-0.111612406461581
2021-05-22 06:29:00,-1.24028436423265,-1.01281516084306,0.805467887825511,-0.490809079058372,NA,NA,NA,NA,0.967524017713097,0.984316437481814,1.00441124623509,-0.851618883291381,-0.829295673430079
2021-05-22 06:30:00,-1.24028436423265,-1.01281516084306,0.850393706091745,-0.586866292674526,NA,NA,NA,NA,1.02225804687765,1.0451583584231,1.06566043490215,0.237895690637287,0.247453861587946
2021-05-22 06:31:00,-1.24028436423265,-1.01281516084306,0.738079160426159,-0.568837092580417,NA,NA,NA,NA,0.909165787811344,0.931898222547214,0.95027365673644,-0.609504533529455,-0.594601572055542
2021-05-22 06:32:00,-1.24028436423265,-1.01281516084306,0.89531952435798,-0.553172377744553,NA,NA,NA,NA,1.08380481718845,1.1183198940158,1.13877912821044,0.843181565042102,0.8535470872461
2021-05-22 06:33:00,-1.24028436423265,-1.01281516084306,0.760542069559276,-0.466573105161374,NA,NA,NA,NA,0.946750535160406,0.979284048918269,0.997343854743336,-0.730561708410418,-0.720380453139989
2021-05-22 06:34:00,-1.24028436423265,-1.01281516084306,0.64822752389369,-0.551103453143589,NA,NA,NA,NA,0.833676154101796,0.864341600917777,0.880443143364192,-0.609504533529455,-0.60132760023352
2021-05-22 06:35:00,-1.24028436423265,-1.01281516084306,0.827930796958628,-0.325886232295868,NA,NA,NA,NA,1.03230113953543,1.07823400028552,1.09649562265457,0.964238739923065,0.985258072662228
2021-05-22 06:36:00,-1.24028436423265,-1.01281516084306,0.356209705163165,-0.560856954833845,NA,NA,NA,NA,0.535594110617494,0.555080265804049,0.566678761150596,-2.54641933162487,-2.56875840900346
2021-05-22 06:37:00,-1.24028436423265,-1.01281516084306,0.580838796494338,-0.541941072767894,NA,NA,NA,NA,0.782164143411178,0.8206397390057,0.834908396539976,1.20635308968499,1.23890117189106
2021-05-22 06:38:00,-1.24028436423265,-1.01281516084306,0.468524250828752,-0.577999472956112,NA,NA,NA,NA,0.669072369116114,0.703014137383959,0.715599646484519,-0.609504533529455,-0.610528595508353
2021-05-22 06:39:00,-1.24028436423265,-1.01281516084306,0.468524250828752,-0.354260055394794,NA,NA,NA,NA,0.675853154740226,0.713393820588615,0.725711334477178,-0.00421865912463962,0.00749648648830132
2021-05-22 06:40:00,-1.24028436423265,-1.01281516084306,0.446061341695634,-0.355442298023915,NA,NA,NA,NA,0.658642310300472,0.697922051970742,0.709710633775264,-0.125275834005603,-0.117045550174545
2021-05-22 06:41:00,-1.24028436423265,-1.01281516084306,0.64822752389369,-0.380564953892756,NA,NA,NA,NA,0.881182385198143,0.942588772534585,0.956222355047812,1.08529591480403,1.13262365171475
2021-05-22 06:42:00,-1.20298406496911,-1.01281516084306,0.693153342159924,-0.465095301874971,NA,NA,NA,NA,0.93586363972019,1.00634014626623,1.02001324118782,0.237895690637287,0.258473180083852
2021-05-22 06:43:00,-1.24028436423265,-1.01281516084306,0.490987159961869,-0.477804410138032,NA,NA,NA,NA,0.726775606392648,0.781793010815162,0.79312605494137,-1.09373323305331,-1.12618385560545
2021-05-22 06:44:00,-1.20298406496911,-1.01281516084306,0.468524250828752,-0.485488987227324,NA,NA,NA,NA,0.70947576439163,0.766208112770219,0.777001185412264,-0.125275834005603,-0.118945837096443
