"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-10 16:30:00,0.56135552151396,0.601589246515108,-0.577991050221845,2.44462477726432,NA,NA,NA,NA,-0.333951173355133,-0.492340206491283,-0.531144071052656,-1.28187141181519,-1.29382849277111
2021-05-10 16:31:00,0.677240916719452,0.601589246515108,-0.697673503250727,0.321701366014037,NA,NA,NA,NA,-0.688712535207679,-0.842036223542939,-1.00312876918218,-1.07062668477448,-1.07925963302299
2021-05-10 16:32:00,0.648269567918079,0.601589246515108,-0.601927540827621,1.01447913905012,NA,NA,NA,NA,-0.407603658702986,-0.564523940178897,-0.62868902783534,0.830575858591862,0.845701776590145
2021-05-10 16:33:00,0.677240916719452,0.601589246515108,-0.601927540827621,0.406168776331885,NA,NA,NA,NA,-0.409109191338345,-0.56575362135398,-0.630420932186719,-0.0144030495709571,-0.00960036561599234
2021-05-10 16:34:00,0.706212265520825,0.622449140854465,-0.601927540827621,0.830680954367076,NA,NA,NA,NA,-0.410618732290977,-0.566985020282123,-0.632155716594675,-0.0144030495709571,-0.00960036561599234
2021-05-10 16:35:00,0.677240916719452,0.622449140854465,-0.530118069010292,1.56768629847087,NA,NA,NA,NA,-0.200174529712979,-0.359690395572591,-0.35232906020179,0.619331131551157,0.630916273032922
2021-05-10 16:36:00,0.706212265520825,0.622449140854465,-0.506181578404515,1.12976084068563,NA,NA,NA,NA,-0.131040029127987,-0.291592854533183,-0.260403640290355,0.196841677469748,0.20379812814054
2021-05-10 16:37:00,0.677240916719452,0.622449140854465,-0.649800522039174,1.58834999970742,NA,NA,NA,NA,-0.556478674151133,-0.70953299953683,-0.824900757636792,-1.28187141181519,-1.28934771538256
2021-05-10 16:38:00,0.677240916719452,0.622449140854465,-0.74554648446228,1.46183014476782,NA,NA,NA,NA,-0.840616807603987,-0.988191041120831,-1.20140818886567,-0.859381957733776,-0.862335274273996
2021-05-10 16:39:00,0.706212265520825,0.580729352175752,-0.74554648446228,1.12033529275317,NA,NA,NA,NA,-0.842149318178334,-0.989167066325636,-1.2028763811127,-0.0144030495709571,-0.00960036561599234
2021-05-10 16:40:00,0.677240916719452,0.580729352175752,-0.865228937491162,0.88542163659023,NA,NA,NA,NA,-1.19695023969611,-1.33658455638439,-1.67244074595501,-1.07062668477448,-1.07444034216465
2021-05-10 16:41:00,0.706212265520825,0.580729352175752,-0.769482975068056,0.64398260108943,NA,NA,NA,NA,-0.915882654611955,-1.0603686536247,-1.29939424276864,0.830575858591862,0.841838584119342
2021-05-10 16:42:00,0.706212265520825,0.580729352175752,-0.817355956279609,1.07357007416518,NA,NA,NA,NA,-1.05873648694275,-1.19970378442368,-1.48787204944131,-0.436892503652367,-0.435102771605124
2021-05-10 16:43:00,0.677240916719452,0.580729352175752,-0.601927540827621,0.838656418002237,NA,NA,NA,NA,-0.424416859694443,-0.578169048605694,-0.647932822648774,1.88679949379539,1.90418106390722
2021-05-10 16:44:00,0.706212265520825,0.455569986139614,-0.74554648446228,2.17853430870938,NA,NA,NA,NA,-0.849892834431339,-0.994079728986367,-1.21027227237421,-1.28187141181519,-1.28479993248472
2021-05-10 16:45:00,0.648269567918079,0.455569986139614,-0.721609993856503,2.00452419303313,NA,NA,NA,NA,-0.780806272632979,-0.926005392654483,-1.11838414128721,0.196841677469748,0.202823467648434
2021-05-10 16:46:00,0.677240916719452,0.455569986139614,-0.67373701264495,1.75329708852554,NA,NA,NA,NA,-0.641073225261584,-0.789004919181704,-0.933265728995246,0.408086404510452,0.415027810285481
2021-05-10 16:47:00,0.648269567918079,0.455569986139614,-0.67373701264495,3.69568500476171,NA,NA,NA,NA,-0.642651786513273,-0.790135596682515,-0.934910865593963,-0.0144030495709571,-0.00960036561599234
2021-05-10 16:48:00,0.619298219116706,0.455569986139614,-0.721609993856503,3.36252813745655,NA,NA,NA,NA,-0.785542092796668,-0.929126138563523,-1.12302934965544,-0.436892503652367,-0.433787585586442
2021-05-10 16:49:00,0.648269567918079,0.30955072576412,-0.913101918702715,2.28801567315569,NA,NA,NA,NA,-1.35235487181274,-1.48123529383511,-1.87007114793736,-1.7043608658966,-1.70546325623897
2021-05-10 16:50:00,0.56135552151396,0.30955072576412,-0.625864031433398,2.43991200329808,NA,NA,NA,NA,-0.506121346023466,-0.655872132233569,-0.753603433131912,2.5205336749175,2.53286079389379
2021-05-10 16:51:00,0.590326870315333,0.30955072576412,-0.721609993856503,1.74930935670796,NA,NA,NA,NA,-0.790337020747355,-0.932273366615346,-1.12771784407027,-0.859381957733776,-0.856641603769455
2021-05-10 16:52:00,0.532384172712587,0.30955072576412,-0.697673503250727,2.62153506153517,NA,NA,NA,NA,-0.721296348569372,-0.864582956671436,-1.03625222797021,0.196841677469748,0.202048128831292
2021-05-10 16:53:00,0.532384172712587,0.30955072576412,-0.530118069010292,0.950312908894499,NA,NA,NA,NA,-0.228346768930588,-0.384789931908009,-0.386955245157481,1.46431003971398,1.47115382646579
2021-05-10 16:54:00,0.474441475109842,-0.191086738380432,-0.74554648446228,1.47415586129488,NA,NA,NA,NA,-0.865846657665278,-1.00410209302496,-1.22539173528766,-1.9156055929373,-1.91241421983591
2021-05-10 16:55:00,0.445470126308468,-0.191086738380432,-0.41043561598141,2.50806596527128,NA,NA,NA,NA,0.121657263244118,-0.0446200763224658,0.0735304335962403,2.94302312899891,2.94875134479216
2021-05-10 16:56:00,0.387527428705723,-0.191086738380432,-0.721609993856503,2.52184176609565,NA,NA,NA,NA,-0.798467555148938,-0.937581511179561,-1.13563431592916,-2.76058450110012,-2.75516832536692
2021-05-10 16:57:00,0.329584731102977,-0.191086738380432,-0.506181578404515,0.933274418401199,NA,NA,NA,NA,-0.164241311786688,-0.322025357996871,-0.302120756860981,1.88679949379539,1.89015434516589
2021-05-10 16:58:00,0.242670684698858,-0.191086738380432,-0.482245087798739,2.13503177979032,NA,NA,NA,NA,-0.0952435328712549,-0.255052992823628,-0.211436265067615,0.196841677469748,0.201369434356761
2021-05-10 16:59:00,0.155756638294739,-0.31624610441657,-0.195007200529422,1.5027950261666,NA,NA,NA,NA,0.750926112524884,0.564447506172838,0.898729192727386,2.5205336749175,2.52066401800305
2021-05-10 17:00:00,0.0978139406919933,-0.31624610441657,-0.266816672346751,1.73227086621466,NA,NA,NA,NA,0.537298724856299,0.357211615094962,0.618085669164337,-0.648137230693072,-0.641822027535187
2021-05-10 17:01:00,-0.0180714545134991,-0.31624610441657,-0.147134219317869,3.47889740231504,NA,NA,NA,NA,0.888885262597543,0.696863761559391,1.07844705489755,1.04182058563257,1.04352647538829
2021-05-10 17:02:00,-0.0470428033148714,-0.31624610441657,-0.266816672346751,1.86314097404617,NA,NA,NA,NA,0.533938053958925,0.353245758536769,0.612912629427648,-1.07062668477448,-1.06214942163429
2021-05-10 17:03:00,-0.13395684971899,-0.31624610441657,-0.242880181740975,2.07811597112121,NA,NA,NA,NA,0.602899538240849,0.419485923632856,0.702800713275875,0.196841677469748,0.200793521614616
2021-05-10 17:04:00,-0.13395684971899,-0.211946632719789,-0.242880181740975,1.59995067408584,NA,NA,NA,NA,0.601201222931119,0.417441164665052,0.700142578516407,-0.0144030495709571,-0.00960036561599234
2021-05-10 17:05:00,-0.191899547321736,-0.211946632719789,-0.0753247475005395,1.98966082898578,NA,NA,NA,NA,1.09406437977394,0.892346230430987,1.34416852269563,1.46431003971398,1.46152635888678
2021-05-10 17:06:00,-0.22087089612311,-0.211946632719789,-0.218943691135198,1.50098242079497,NA,NA,NA,NA,0.668436100315557,0.481423503858748,0.787135288340348,-1.28187141181519,-1.26986419692709
2021-05-10 17:07:00,-0.22087089612311,-0.211946632719789,-0.362562634769857,0.750201275866809,NA,NA,NA,NA,0.242800938702529,0.0710697870491746,0.230712170040988,-1.28187141181519,-1.26916022905634
2021-05-10 17:08:00,-0.22087089612311,-0.211946632719789,-0.051388256894763,1.4658178765854,NA,NA,NA,NA,1.15955936577822,0.95314856469165,1.42726966827917,2.73177840195821,2.71791645816554
2021-05-10 17:09:00,-0.191899547321736,-0.858603357239835,-0.434372106587186,0.189743694959546,NA,NA,NA,NA,0.0273843279319334,-0.136420554866152,-0.0506902315282041,-3.39431868222223,-3.36465653194236
2021-05-10 17:10:00,-0.191899547321736,-0.858603357239835,-0.00351527568321017,1.48213132493005,NA,NA,NA,NA,1.29739292595694,1.08402164602097,1.60529029463671,3.78800203716173,3.76270873537427
2021-05-10 17:11:00,-0.191899547321736,-0.858603357239835,-0.266816672346751,1.12142285597615,NA,NA,NA,NA,0.518468394530186,0.335130709971604,0.589245725989908,-2.33809504701871,-2.31359603791156
2021-05-10 17:12:00,-0.307784942527228,-0.858603357239835,-0.0992612381063159,1.74495910381605,NA,NA,NA,NA,1.01128547337895,0.807689602572991,1.23073264550634,1.46431003971398,1.45574671660698
2021-05-10 17:13:00,-0.336756291328601,-0.858603357239835,-0.00351527568321017,0.705611183724769,NA,NA,NA,NA,1.2921387296101,1.07631212542559,1.59557273495747,0.830575858591862,0.827264353762427
2021-05-10 17:14:00,-0.452641686534093,-1.2549413496876,-0.00351527568321017,1.5865373943358,NA,NA,NA,NA,1.29037574728805,1.07373268497834,1.5923195292059,-0.0144030495709571,-0.00960036561599234
2021-05-10 17:15:00,-0.62646977934233,-1.2549413496876,0.164040158557225,2.32571786488554,NA,NA,NA,NA,1.78317592859479,1.5447225559541,2.23210980548068,1.46431003971398,1.45324020618185
2021-05-10 17:16:00,-0.742355174547822,-1.2549413496876,0.164040158557225,1.03659292458397,NA,NA,NA,NA,1.78140244876916,1.541793497995,2.22847606915113,-0.0144030495709571,-0.00960036561599234
2021-05-10 17:17:00,-0.771326523349195,-1.2549413496876,-0.147134219317869,1.46690543980837,NA,NA,NA,NA,0.861139702493204,0.660637198806609,1.03197180410425,-2.76058450110012,-2.72318704576079
2021-05-10 17:18:00,-0.858240569753314,-1.2549413496876,-0.00351527568321017,0.912610717164644,NA,NA,NA,NA,1.28327280020831,1.0633777130623,1.5792500834779,1.25306531267327,1.24210333687246
2021-05-10 17:19:00,-1.00309731376018,-1.2549413496876,0.403405064614989,1.36032424395667,NA,NA,NA,NA,2.48258087825378,2.20756370446677,3.13407477935613,3.57675731012102,3.53484843655339
2021-05-10 17:20:00,-1.11898270896567,-1.2549413496876,0.307659102191884,1.34256071131472,NA,NA,NA,NA,2.1981794968818,1.93449811897441,2.7634923189565,-0.859381957733776,-0.84310666746523
2021-05-10 17:21:00,-1.14795405776704,-1.2549413496876,0.33159559279766,1.58399974681552,NA,NA,NA,NA,2.26703793086643,1.99862173774505,2.85106661165566,0.196841677469748,0.19865570543761
2021-05-10 17:22:00,-1.14795405776704,-1.2549413496876,-0.0274517662889866,1.59958815301152,NA,NA,NA,NA,1.20545093208082,0.985675892914962,1.47462511593186,-3.18307395518153,-3.13163290275544
2021-05-10 17:23:00,-1.23486810417116,-1.2549413496876,0.140103667951448,0.361578684189846,NA,NA,NA,NA,1.69821961719074,1.45395700770705,2.11147961305152,1.46431003971398,1.44650392323528
2021-05-10 17:24:00,-1.20589675536979,-1.2549413496876,0.187976649163001,0.844456755191446,NA,NA,NA,NA,1.83772288289646,1.58548938932222,2.29065072938575,0.408086404510452,0.406188212124322
2021-05-10 17:25:00,-1.20589675536979,-1.2549413496876,0.140103667951448,1.50170746294362,NA,NA,NA,NA,1.69461384466414,1.44817289373676,2.10426984226859,-0.436892503652367,-0.425147776089775
2021-05-10 17:26:00,-1.23486810417116,-1.2549413496876,0.451278045826542,1.56261100343031,NA,NA,NA,NA,2.6112933383398,2.31777388216085,3.28733576888754,2.73177840195821,2.68989097742822
2021-05-10 17:27:00,-1.20589675536979,-1.2549413496876,0.0922306867398956,1.30159582991593,NA,NA,NA,NA,1.54969792982955,1.3082664751422,1.91460859294374,-3.18307395518153,-3.12259158480403
2021-05-10 17:28:00,-1.20589675536979,-1.2549413496876,0.235849630374554,0.63745722175157,NA,NA,NA,NA,1.97180799675852,1.70758326855244,2.45817650041962,1.25306531267327,1.23487429728057
2021-05-10 17:29:00,-1.26383945297254,-1.2549413496876,0.116167177345672,0.542476700278282,NA,NA,NA,NA,1.61673929943744,1.36967053032734,1.99875619871364,-1.07062668477448,-1.04606188886897
2021-05-10 17:30:00,-1.23486810417116,-1.2549413496876,0.0682941961341191,0.723737237441045,NA,NA,NA,NA,1.47362951575661,1.23300885119312,1.81308208983108,-0.436892503652367,-0.423945102851383
2021-05-10 17:31:00,-1.23486810417116,-1.2549413496876,0.187976649163001,1.30993381462542,NA,NA,NA,NA,1.82508984803616,1.56464398161241,2.26475320003336,1.04182058563257,1.02566301062456
2021-05-10 17:32:00,-1.26383945297254,-1.2549413496876,0.0682941961341191,1.70616934886322,NA,NA,NA,NA,1.4700258744409,1.22757773178406,1.80625011510261,-1.07062668477448,-1.04426669278911
2021-05-10 17:33:00,-1.23486810417116,-1.2549413496876,-0.171070709923645,0.794791368008849,NA,NA,NA,NA,0.761701493804555,0.557132452248342,0.893713585267436,-2.12685031997801,-2.07774217991388
2021-05-10 17:34:00,-1.26383945297254,-1.2549413496876,-0.147134219317869,0.33366456146678,NA,NA,NA,NA,0.830559777201994,0.621645098522463,0.981704575705785,0.196841677469748,0.197095101228432
2021-05-10 17:35:00,-1.26383945297254,-1.2549413496876,-0.290753162952527,0.701985972981514,NA,NA,NA,NA,0.404853723266525,0.21932353618904,0.43393717054223,-1.28187141181519,-1.24906336547875
2021-05-10 17:36:00,-1.23486810417116,-1.2549413496876,0.0443577055283427,1.55499806086948,NA,NA,NA,NA,1.39220559876986,1.15019155404014,1.70195071874279,2.94302312899891,2.88083021440392
2021-05-10 17:37:00,-1.26383945297254,-1.2549413496876,-0.195007200529422,1.71777002324164,NA,NA,NA,NA,0.68389955295288,0.481749717236132,0.791591530467164,-2.12685031997801,-2.07302032570102
2021-05-10 17:38:00,-1.23486810417116,-1.2549413496876,-0.051388256894763,0.494261397392988,NA,NA,NA,NA,1.10604234813454,0.878835780230556,1.33274651212165,1.25306531267327,1.22775096782662
2021-05-10 17:39:00,-1.23486810417116,-1.10892208931211,-0.195007200529422,1.88416719635705,NA,NA,NA,NA,0.680360578725079,0.477506604758715,0.786062040748428,-1.28187141181519,-1.24625470269038
2021-05-10 17:40:00,-1.26383945297254,-1.10892208931211,0.0682941961341191,0.602292677541994,NA,NA,NA,NA,1.45578190586175,1.20626357334906,1.77939929902929,2.3092889478768,2.25632867880055
2021-05-10 17:41:00,-1.20589675536979,-1.10892208931211,-0.0274517662889866,0.239046561067817,NA,NA,NA,NA,1.17142237167023,0.938081692935036,1.41411049665387,-0.859381957733776,-0.833115386295147
2021-05-10 17:42:00,-1.23486810417116,-1.10892208931211,-0.218943691135198,0.874546004360464,NA,NA,NA,NA,0.604461986449416,0.404889678868488,0.687436359003329,-1.7043608658966,-1.65571818573323
2021-05-10 17:43:00,-1.20589675536979,-1.10892208931211,-0.314689653558304,-0.339174552481396,NA,NA,NA,NA,0.32012283452776,0.137661930428544,0.3231896822781,-0.859381957733776,-0.832206454159867
2021-05-10 17:44:00,-1.17692540656842,-1.10892208931211,-0.242880181740975,0.124127380506626,NA,NA,NA,NA,0.5303637742131,0.33462037126426,0.59182894692561,0.619331131551157,0.60701722220209
2021-05-10 17:45:00,-1.17692540656842,-1.10892208931211,-0.218943691135198,0.711048999839652,NA,NA,NA,NA,0.599311888521212,0.398898205031088,0.679586701453787,0.196841677469748,0.195827441502078
2021-05-10 17:46:00,-1.11898270896567,-1.10892208931211,-0.290753162952527,0.14805377141211,NA,NA,NA,NA,0.38566283287282,0.198430626680601,0.40624847934067,-0.648137230693072,-0.625552611044475
2021-05-10 17:47:00,-1.14795405776704,-1.10892208931211,-0.266816672346751,1.06813225805029,NA,NA,NA,NA,0.454638784555361,0.262744749204924,0.494052730453551,0.196841677469748,0.195607715135815
2021-05-10 17:48:00,-1.11898270896567,-1.10892208931211,-0.33862614416408,0.36846658460203,NA,NA,NA,NA,0.241019545809323,0.0626678020745381,0.221147269891193,-0.648137230693072,-0.624899963435622
2021-05-10 17:49:00,-1.11898270896567,-1.00462261761533,-0.33862614416408,0.108176453236303,NA,NA,NA,NA,0.239374689752326,0.060983023700608,0.21888886198372,-0.0144030495709571,-0.00960036561599234
2021-05-10 17:50:00,-1.11898270896567,-1.00462261761533,-0.242880181740975,-0.394640276853202,NA,NA,NA,NA,0.520357912875668,0.323297488817254,0.576921743481652,0.830575858591862,0.809947831382724
2021-05-10 17:51:00,-1.0900113601643,-1.00462261761533,0.116167177345672,0.349978009811428,NA,NA,NA,NA,1.5785388333976,1.3107750305699,1.92483843101267,3.15426785603961,3.06213829753886
2021-05-10 17:52:00,-1.11898270896567,-1.00462261761533,0.140103667951448,0.0345846751482209,NA,NA,NA,NA,1.64760229563682,1.37427464831152,2.01177711831487,0.196841677469748,0.195079120121426
2021-05-10 17:53:00,-1.06104001136292,-1.00462261761533,0.140103667951448,-0.0922977008657131,NA,NA,NA,NA,1.6460338613216,1.37185668178226,2.00873877146865,-0.0144030495709571,-0.00960036561599234
2021-05-10 17:54:00,-1.06104001136292,-0.378825787434639,-0.147134219317869,0.180680668101408,NA,NA,NA,NA,0.796655516878976,0.579518651074912,0.927110133788441,-2.54933977405941,-2.46333295083605
2021-05-10 17:55:00,-1.03206866256155,-0.378825787434639,-0.195007200529422,0.0635863610942624,NA,NA,NA,NA,0.653826716195695,0.446072200578668,0.74499842871526,-0.436892503652367,-0.418358719007923
2021-05-10 17:56:00,-1.00309731376018,-0.378825787434639,-0.290753162952527,0.240859166439445,NA,NA,NA,NA,0.369716838611582,0.181311782367649,0.383497121425634,-0.859381957733776,-0.826729554998428
2021-05-10 17:57:00,-0.945154616157433,-0.378825787434639,-0.0992612381063159,0.0501730813442188,NA,NA,NA,NA,0.933464181275375,0.70544169970651,1.09947442970871,1.67555476675468,1.6238968356377
2021-05-10 17:58:00,-0.829269220951941,-0.378825787434639,-0.362562634769857,-0.402978261562689,NA,NA,NA,NA,0.154837817358491,-0.0188259622101935,0.110201617527107,-2.33809504701871,-2.25463226501619
2021-05-10 17:59:00,-0.742355174547822,-0.462265364792064,-0.434372106587186,0.740775727934345,NA,NA,NA,NA,-0.0585394664199391,-0.217140001893909,-0.160720025081011,-0.648137230693072,-0.621607412655028
2021-05-10 18:00:00,-0.597498430540958,-0.462265364792064,-0.290753162952527,-0.621215948306655,NA,NA,NA,NA,0.363986239614221,0.175212342189752,0.375376775375204,1.25306531267327,1.21387671172294
2021-05-10 18:01:00,-0.568527081739585,-0.462265364792064,-0.458308597192962,-0.289871686373125,NA,NA,NA,NA,-0.131942082228822,-0.285200024012435,-0.253742534221127,-1.49311613885589,-1.43637801090424
2021-05-10 18:02:00,-0.510584384136839,-0.462265364792064,-0.434372106587186,-0.123837034332034,NA,NA,NA,NA,-0.0626174855933074,-0.220835027684829,-0.165793933820745,0.196841677469748,0.194139656736021
2021-05-10 18:03:00,-0.510584384136839,-0.462265364792064,-0.41043561598141,-0.89636944371973,NA,NA,NA,NA,0.00674014830805325,-0.15650671527722,-0.0778770119911726,0.196841677469748,0.194056493350805
2021-05-10 18:04:00,-0.481613035335466,-0.858603357239835,-0.482245087798739,-0.48962079832649,NA,NA,NA,NA,-0.206478443556619,-0.354077986794983,-0.347946871169153,-0.648137230693072,-0.620328270160225
2021-05-10 18:05:00,-0.481613035335466,-0.858603357239835,-0.482245087798739,-0.0513328194669289,NA,NA,NA,NA,-0.207703357469441,-0.355120150575065,-0.349396876144918,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:06:00,-0.510584384136839,-0.858603357239835,-0.386499125375633,-0.240568820264853,NA,NA,NA,NA,0.073719428670967,-0.0945117487621846,0.00688581811753258,0.830575858591862,0.804084959862357
2021-05-10 18:07:00,-0.510584384136839,-0.858603357239835,-0.362562634769857,-0.771299673077423,NA,NA,NA,NA,0.14322275541717,-0.0302311447012008,0.0947875311847637,0.196841677469748,0.193747385772128
2021-05-10 18:08:00,-0.62646977934233,-0.858603357239835,-0.266816672346751,-0.503034078076534,NA,NA,NA,NA,0.424723928395646,0.230070564146189,0.450754663131086,0.830575858591862,0.803506738671719
2021-05-10 18:09:00,-0.655441128143704,-0.54570494214949,-0.434372106587186,-0.692270078874459,NA,NA,NA,NA,-0.0709127278351242,-0.22831464962267,-0.176074786688641,-1.49311613885589,-1.43205980229373
2021-05-10 18:10:00,-0.713383825746449,-0.54570494214949,-0.33862614416408,-0.754261182584123,NA,NA,NA,NA,0.210672522745263,0.0319348127221551,0.179856429053903,0.830575858591862,0.80297156458743
2021-05-10 18:11:00,-0.771326523349195,-0.54570494214949,-0.218943691135198,-0.282258743812289,NA,NA,NA,NA,0.562954635444685,0.357290866989879,0.624894773294755,1.04182058563257,1.00580132613993
2021-05-10 18:12:00,-0.742355174547822,-0.54570494214949,-0.147134219317869,-0.614690568968796,NA,NA,NA,NA,0.773977129699281,0.551966548680305,0.891241438714943,0.619331131551157,0.599461574798584
2021-05-10 18:13:00,-0.742355174547822,-0.54570494214949,-0.00351527568321017,-0.491433403698117,NA,NA,NA,NA,1.19700473820168,0.94222193358475,1.42517223015475,1.25306531267327,1.20818361826237
2021-05-10 18:14:00,-0.655441128143704,-0.420545576113352,0.0443577055283427,-0.518985005346857,NA,NA,NA,NA,1.33747040902785,1.07148160939471,1.60210837175357,0.408086404510452,0.396220594819713
2021-05-10 18:15:00,-0.655441128143704,-0.420545576113352,-0.218943691135198,-0.867005236699362,NA,NA,NA,NA,0.55950180381519,0.353401145107086,0.619765626065955,-2.33809504701871,-2.24106242033987
2021-05-10 18:16:00,-0.568527081739585,-0.420545576113352,-0.171070709923645,-0.315248161575912,NA,NA,NA,NA,0.700069342490813,0.482891855829357,0.796980338884404,0.408086404510452,0.396026052854192
2021-05-10 18:17:00,-0.568527081739585,-0.420545576113352,-0.147134219317869,-0.350412705785488,NA,NA,NA,NA,0.77003746223237,0.547230173449068,0.885062414085589,0.196841677469748,0.193169275038345
2021-05-10 18:18:00,-0.510584384136839,-0.420545576113352,-0.290753162952527,-0.661093266482463,NA,NA,NA,NA,0.345491810584902,0.155714460606287,0.349369082805699,-1.28187141181519,-1.2259778160222
2021-05-10 18:19:00,-0.510584384136839,-0.441405470452708,-0.314689653558304,-0.840178677199273,NA,NA,NA,NA,0.27426574399877,0.090002423023222,0.259465733535965,-0.225647776611662,-0.212293473006611
2021-05-10 18:20:00,-0.452641686534093,-0.441405470452708,-0.266816672346751,-0.408416077677572,NA,NA,NA,NA,0.415055530876753,0.219674132372872,0.436934588584786,0.408086404510452,0.395720301245452
2021-05-10 18:21:00,-0.452641686534093,-0.441405470452708,-0.290753162952527,-0.939509451564467,NA,NA,NA,NA,0.343946849854054,0.154098460758961,0.347210143702683,-0.225647776611662,-0.212231715497518
2021-05-10 18:22:00,-0.452641686534093,-0.441405470452708,-0.242880181740975,-0.285883954555544,NA,NA,NA,NA,0.484857187150316,0.28384000618858,0.524785813592969,0.408086404510452,0.395612143017737
2021-05-10 18:23:00,-0.42367033773272,-0.441405470452708,-0.266816672346751,-0.995337697010598,NA,NA,NA,NA,0.413872238893545,0.21840714526834,0.435248937655814,-0.225647776611662,-0.212185510802058
2021-05-10 18:24:00,-0.452641686534093,-0.357965893095283,-0.266816672346751,-1.0167264403958,NA,NA,NA,NA,0.413604207647086,0.218120319077505,0.434867289221708,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:25:00,-0.42367033773272,-0.357965893095283,-0.33862614416408,-1.02143921436204,NA,NA,NA,NA,0.201444104275387,0.0227338402206724,0.167455817212423,-0.648137230693072,-0.617266218746892
2021-05-10 18:26:00,-0.452641686534093,-0.357965893095283,-0.290753162952527,-1.07074208047031,NA,NA,NA,NA,0.3426147442718,0.152706672916133,0.345350328776716,0.408086404510452,0.395493102265876
2021-05-10 18:27:00,-0.394698988931347,-0.357965893095283,-0.266816672346751,-0.602727373516054,NA,NA,NA,NA,0.41320185076745,0.217689861034591,0.434294495526091,0.196841677469748,0.192942206802923
2021-05-10 18:28:00,-0.42367033773272,-0.357965893095283,-0.362562634769857,-0.613603005745819,NA,NA,NA,NA,0.130596451515134,-0.0425116284214549,0.0781587777419429,-0.859381957733776,-0.819771975975275
2021-05-10 18:29:00,-0.365727640129974,-0.483125259131421,-0.314689653558304,-1.04391552097022,NA,NA,NA,NA,0.271979326713098,0.0876709292233961,0.256336432523313,0.408086404510452,0.395495290572402
2021-05-10 18:30:00,-0.394698988931347,-0.483125259131421,-0.33862614416408,-0.705683358624503,NA,NA,NA,NA,0.201478262663692,0.0227677744172522,0.167501584969013,-0.225647776611662,-0.212157819050666
2021-05-10 18:31:00,-0.365727640129974,-0.483125259131421,-0.362562634769857,-0.964523405692928,NA,NA,NA,NA,0.131052846946983,-0.0420698485299229,0.0787575539540096,-0.225647776611662,-0.21217224959302
2021-05-10 18:32:00,-0.394698988931347,-0.483125259131421,-0.362562634769857,-0.892744232976475,NA,NA,NA,NA,0.131357369410272,-0.0417749902083369,0.0791571730079252,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:33:00,-0.394698988931347,-0.483125259131421,-0.362562634769857,-0.914495497436006,NA,NA,NA,NA,0.131740821623417,-0.0414036069576266,0.0796604786307001,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:34:00,-0.42367033773272,-0.879463251579191,-0.362562634769857,-1.07617989658519,NA,NA,NA,NA,0.132204845339232,-0.0409540389375278,0.0802697014073906,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:35:00,-0.42367033773272,-0.879463251579191,-0.218943691135198,-0.536748537988807,NA,NA,NA,NA,0.556666981613868,0.350215498088852,0.615562831439487,1.25306531267327,1.20647840940355
2021-05-10 18:36:00,-0.452641686534093,-0.879463251579191,-0.314689653558304,-0.325398751657026,NA,NA,NA,NA,0.274686473073821,0.0904319019425359,0.260042052730542,-0.859381957733776,-0.820479818752088
2021-05-10 18:37:00,-0.539555732938212,-0.879463251579191,-0.506181578404515,-1.06167905361217,NA,NA,NA,NA,-0.289819142149742,-0.429965570132954,-0.452046036133634,-1.7043608658966,-1.63172345709154
2021-05-10 18:38:00,-0.568527081739585,-0.879463251579191,-0.577991050221845,-1.02506442510529,NA,NA,NA,NA,-0.500974378725689,-0.624793980239357,-0.718593346468072,-0.648137230693072,-0.618049796028085
2021-05-10 18:39:00,-0.655441128143704,-0.691724202524984,-0.458308597192962,-0.774199841672027,NA,NA,NA,NA,-0.146819654044432,-0.298211450299563,-0.271740057379529,1.04182058563257,1.00476586845409
2021-05-10 18:40:00,-0.771326523349195,-0.691724202524984,-0.458308597192962,-0.957635505280743,NA,NA,NA,NA,-0.145837787827285,-0.297357425949464,-0.270557469469772,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:41:00,-0.771326523349195,-0.691724202524984,-0.434372106587186,-0.64514233921214,NA,NA,NA,NA,-0.0741112568699303,-0.231185671967241,-0.180024624048641,0.196841677469748,0.193403914405649
2021-05-10 18:42:00,-0.800297872150568,-0.691724202524984,-0.434372106587186,-0.639704523097257,NA,NA,NA,NA,-0.0729437429337224,-0.230138539242733,-0.178583790976775,-0.0144030495709571,-0.00960036561599234
2021-05-10 18:43:00,-0.771326523349195,-0.691724202524984,-0.41043561598141,-0.24491907315676,NA,NA,NA,NA,-0.00102833496621531,-0.163705651999703,-0.0877174383130601,0.196841677469748,0.193559038290324
2021-05-10 18:44:00,-0.771326523349195,-0.670864308185628,-0.33862614416408,-0.0618459306223688,NA,NA,NA,NA,0.212289220941068,0.0335535765227007,0.182036265148479,0.619331131551157,0.600138506843546
