"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 04:44:00,0.183995945280001,0.376398815940203,-0.457856662925735,-0.555453527787372,NA,NA,NA,NA,-0.248019092313923,-0.298274650587192,-0.294254353536254,0.648303396418568,0.690721310062728
2021-05-21 04:45:00,0.221691144367295,-0.688665232926964,-0.474462342076955,-0.603037325065267,NA,NA,NA,NA,-0.264215302668402,-0.31801765910227,-0.313756474801284,-0.117135318494231,-0.123896571683966
2021-05-21 04:46:00,0.221691144367295,-0.688665232926964,0.0237080324596529,-0.30669266353711,NA,NA,NA,NA,0.277537817617601,0.331290840097556,0.328642128221903,3.27266470469102,3.49058603475773
2021-05-21 04:47:00,0.183995945280001,-0.688665232926964,-0.00950332584278764,-0.469320831448903,NA,NA,NA,NA,0.243335700886256,0.290611936920312,0.288366878032712,-0.226483706338917,-0.240862054995403
2021-05-21 04:48:00,0.10860554710541,-0.688665232926964,0.289398898879177,-0.372647420523559,NA,NA,NA,NA,0.569099428362003,0.682507445749469,0.67595578536819,1.9604840505548,2.09576832563649
2021-05-21 04:49:00,-0.00448005015647585,-0.688665232926964,0.272793219727957,-0.190443639807568,NA,NA,NA,NA,0.552888044332177,0.663786575780398,0.657367693824564,-0.117135318494231,-0.124383668680452
2021-05-21 04:50:00,-0.155260846505658,0.00594175546466661,0.853991990020666,-0.338917133845558,NA,NA,NA,NA,1.18461807979025,1.42562104466014,1.41065618722489,3.81940664391445,4.09063379056359
2021-05-21 04:51:00,-0.306041642854839,0.00594175546466661,0.737752235962124,-0.351565991349808,NA,NA,NA,NA,1.0604077044607,1.27744685130539,1.2639929631715,-0.773225645562345,-0.827880622107326
2021-05-21 04:52:00,-0.419127240116725,0.00594175546466661,0.555089765298701,-0.370840440880095,NA,NA,NA,NA,0.864199220790935,1.04199085096942,1.03106942551645,-1.21061919694109,-1.29805479676758
2021-05-21 04:53:00,-0.456822439204019,0.00594175546466661,0.654723840206023,-0.250375131315803,NA,NA,NA,NA,0.973960703671106,1.17587547548829,1.16330967582006,0.648303396418568,0.697295238269072
2021-05-21 04:54:00,-0.419127240116725,0.00594175546466661,0.654723840206023,-0.271155397215643,NA,NA,NA,NA,0.975726934805685,1.17935991787612,1.16662759166898,-0.00778693064954579,-0.00741821070997583
2021-05-21 04:55:00,-0.343736841942134,-1.01281516084306,0.604906802752362,-0.198876211477068,NA,NA,NA,NA,0.92349327651706,1.11741976751133,1.10528309170906,-0.335832094183603,-0.360504345428788
2021-05-21 04:56:00,-0.268346443767543,-1.01281516084306,0.721146556810904,-0.198273884929247,NA,NA,NA,NA,1.05123992913143,1.2736573997544,1.25956232686424,0.757651784263253,0.817299792369741
2021-05-21 04:57:00,-0.306041642854839,-1.01281516084306,0.837386310869446,-0.250375131315803,NA,NA,NA,NA,1.17898196189008,1.43024196429885,1.41415098303182,0.757651784263253,0.818149662459628
2021-05-21 04:58:00,-0.343736841942134,-1.01281516084306,0.870597669171887,-0.465405708888064,NA,NA,NA,NA,1.2167268624515,1.4777603814023,1.46094684026939,0.210909845039825,0.228700990541845
2021-05-21 04:59:00,-0.456822439204019,-1.01281516084306,0.754357915113345,-0.399752115175525,NA,NA,NA,NA,1.09248060122646,1.32821000235381,1.31304609745989,-0.773225645562345,-0.834684152899476
2021-05-21 05:00:00,-0.569908036465905,0.353245249660482,0.770963594264565,-0.324461296697842,NA,NA,NA,NA,1.11221730960848,1.3537675437063,1.33814986578533,0.10156145719514,0.110883793732241
2021-05-21 05:01:00,-0.682993633727792,0.353245249660482,0.837386310869446,-0.4804638725836,NA,NA,NA,NA,1.1859444717543,1.44524354694228,1.42835582437572,0.429606620729197,0.466274026213176
2021-05-21 05:02:00,-0.758384031902382,0.353245249660482,0.787569273415785,-0.300368234784984,NA,NA,NA,NA,1.13367715106593,1.38304270748008,1.36677248830012,-0.335832094183603,-0.363050225824858
2021-05-21 05:03:00,-0.758384031902382,0.353245249660482,0.638118161054803,-0.434385891675259,NA,NA,NA,NA,0.973413732769151,1.18865076467021,1.17466586601211,-0.991922421251716,-1.07540171229029
2021-05-21 05:04:00,-0.645298434640496,0.353245249660482,0.654723840206023,-0.292236826389395,NA,NA,NA,NA,0.993129859548568,1.21412371198384,1.19969059689378,0.10156145719514,0.111367325431096
2021-05-21 05:05:00,-0.532212837378611,-0.0172118108150539,0.837386310869446,-0.217849497733445,NA,NA,NA,NA,1.19282543027572,1.46020400656638,1.44250948931425,1.195045335642,1.30054893643369
2021-05-21 05:06:00,-0.306041642854839,-0.0172118108150539,0.48866704869382,-0.308198479906663,NA,NA,NA,NA,0.816564018299241,1.00023870544191,0.988292266219971,-2.30410307538794,-2.50697532276096
2021-05-21 05:07:00,-0.155260846505658,-0.0172118108150539,0.405638652937719,-0.450046381918617,NA,NA,NA,NA,0.728272747768857,0.892920575751408,0.882256607843528,-0.554528869872974,-0.603152219567577
2021-05-21 05:08:00,-0.0798704483310662,-0.0172118108150539,0.389032973786499,-0.350060174980255,NA,NA,NA,NA,0.711969706889298,0.87387286138947,0.863362641581393,-0.117135318494231,-0.12668512377481
2021-05-21 05:09:00,-0.0421752492437717,-0.0172118108150539,0.521878406996261,-0.471428974366279,NA,NA,NA,NA,0.85764720909879,1.05416524951405,1.04119120213294,0.867000172107939,0.947676619471365
2021-05-21 05:10:00,-0.0421752492437717,0.144863153142993,0.389032973786499,-0.350060174980255,NA,NA,NA,NA,0.715343049227821,0.879977122036884,0.869200903052587,-0.882574033407031,-0.963471126616778
2021-05-21 05:11:00,-0.0421752492437717,0.144863153142993,0.256187540576737,-0.434084728401348,NA,NA,NA,NA,0.573032861212364,0.705391518072309,0.69685535489845,-0.882574033407031,-0.964427695909737
2021-05-21 05:12:00,-0.0421752492437717,0.144863153142993,0.372427294635279,-0.394933502792953,NA,NA,NA,NA,0.700693793807538,0.863836195863917,0.853091598884668,0.757651784263253,0.830800692065143
2021-05-21 05:13:00,-0.0798704483310662,0.144863153142993,0.43885001124016,-0.312414765741414,NA,NA,NA,NA,0.774353025404015,0.955860461320665,0.943775817923346,0.429606620729197,0.472040670413369
2021-05-21 05:14:00,-0.0421752492437717,0.144863153142993,0.521878406996261,-0.282298438350341,NA,NA,NA,NA,0.866004379172377,1.07035285521097,1.05660169542987,0.538955008573882,0.592500108494404
2021-05-21 05:15:00,-0.00448005015647585,-0.873893763164731,0.538484086147481,-0.372346257249648,NA,NA,NA,NA,0.885655321802788,1.09587669454848,1.0816615054735,0.10156145719514,0.112684167316755
2021-05-21 05:16:00,-0.00448005015647585,-0.873893763164731,0.48866704869382,-0.371743930701827,NA,NA,NA,NA,0.833305738256701,1.03213866291958,1.01869397588767,-0.335832094183603,-0.368080768167911
2021-05-21 05:17:00,-0.0421752492437717,-0.873893763164731,0.555089765298701,-0.424748666910115,NA,NA,NA,NA,0.906938835251471,1.1247021494448,1.10985453823503,0.429606620729197,0.473938096113362
2021-05-21 05:18:00,-0.117565647418362,-0.873893763164731,0.355821615484058,-0.420231217801455,NA,NA,NA,NA,0.6925893652273,0.859456957049012,0.848231060762185,-1.31996758478577,-1.45290269086115
2021-05-21 05:19:00,-0.230651244680248,-0.873893763164731,0.48866704869382,-0.469621994722814,NA,NA,NA,NA,0.83820263013607,1.04160374153093,1.02770202993852,0.867000172107939,0.957179641859657
2021-05-21 05:20:00,-0.381432041029429,0.214323851982156,0.4720613695426,-0.441312646975206,NA,NA,NA,NA,0.821822476403475,1.02232218897917,1.0085882489865,-0.117135318494231,-0.128110351094834
2021-05-21 05:21:00,-0.532212837378611,0.214323851982156,0.306004578030397,-0.524734873848478,NA,NA,NA,NA,0.643448782621388,0.80095969159365,0.790309080222476,-1.1012708090964,-1.21551076365772
2021-05-21 05:22:00,-0.569908036465905,0.214323851982156,0.0735250699133137,-0.467513851805439,NA,NA,NA,NA,0.393073845685449,0.489223346171855,0.483013242329217,-1.53866436047514,-1.7003831204301
2021-05-21 05:23:00,-0.607603235553201,0.214323851982156,0.0735250699133137,-0.428362626197044,NA,NA,NA,NA,0.394670252073653,0.491742593742079,0.485445255280181,-0.00778693064954579,-0.00741821070997583
2021-05-21 05:24:00,-0.607603235553201,0.214323851982156,0.0735250699133137,-0.553646548143907,NA,NA,NA,NA,0.396259101859043,0.494255263621865,0.487870413237599,-0.00778693064954579,-0.00741821070997583
2021-05-21 05:25:00,-0.532212837378611,-0.642358100367521,0.0569193907620934,-0.495823199553047,NA,NA,NA,NA,0.379841784710598,0.474217975306851,0.468079370267654,-0.117135318494231,-0.128692757755366
2021-05-21 05:26:00,-0.419127240116725,-0.642358100367521,0.0403137116108732,-0.533468608791888,NA,NA,NA,NA,0.36341665690123,0.454125991223994,0.448238682852186,-0.117135318494231,-0.128808230089469
2021-05-21 05:27:00,-0.306041642854839,-0.642358100367521,-0.0261090049940079,-0.503653444674726,NA,NA,NA,NA,0.292988137824532,0.366207318335015,0.361594320490438,-0.445180482028288,-0.493438720523769
2021-05-21 05:28:00,-0.306041642854839,-0.642358100367521,0.0403137116108732,-0.384693951479988,NA,NA,NA,NA,0.366539420437121,0.459006315833861,0.452952841127054,0.429606620729197,0.47906122519324
2021-05-21 05:29:00,-0.306041642854839,-0.642358100367521,-0.0261090049940079,-0.365720665223612,NA,NA,NA,NA,0.296094630880048,0.370883452254031,0.366124974734519,-0.445180482028288,-0.494355016689113
2021-05-21 05:30:00,-0.381432041029429,0.399552382219924,0.0403137116108732,-0.436494034592634,NA,NA,NA,NA,0.369629379275252,0.463855586310991,0.457635081291611,0.429606620729197,0.47997435888594
2021-05-21 05:31:00,-0.456822439204019,0.399552382219924,-0.0261090049940079,-0.509977873426852,NA,NA,NA,NA,0.299167789408702,0.37552868892545,0.370623853089837,-0.445180482028288,-0.49526488638271
2021-05-21 05:32:00,-0.456822439204019,0.399552382219924,-0.0593203632964484,-0.512387179618138,NA,NA,NA,NA,0.264694565609679,0.332422778868727,0.328149453907818,-0.226483706338917,-0.251567746958622
2021-05-21 05:33:00,-0.381432041029429,0.399552382219924,-0.0427146841452282,-0.465104545614153,NA,NA,NA,NA,0.284208055865809,0.357409500368149,0.352712646739614,0.10156145719514,0.11476921622256
2021-05-21 05:34:00,-0.306041642854839,0.399552382219924,-0.00950332584278764,-0.41420795232324,NA,NA,NA,NA,0.321711155296539,0.405188467310585,0.399704954062572,0.210909845039825,0.23718105349473
2021-05-21 05:35:00,-0.192956045592952,-1.01281516084306,-0.15895443820377,-0.474741770379297,NA,NA,NA,NA,0.161221918811216,0.202496893630909,0.200179806768449,-0.991922421251716,-1.10912054286096
2021-05-21 05:36:00,-0.0798704483310662,-1.01281516084306,-0.258588513111092,-0.516302302178977,NA,NA,NA,NA,0.0547189819257432,0.0677840862527315,0.067591306419248,-0.663877257717659,-0.742553977479068
2021-05-21 05:37:00,-0.0798704483310662,-1.01281516084306,-0.258588513111092,-0.333496194915164,NA,NA,NA,NA,0.0561976560686961,0.069728713375465,0.0694980176892989,-0.00778693064954579,-0.00741821070997583
2021-05-21 05:38:00,-0.117565647418362,-1.01281516084306,-0.0593203632964484,-0.394030012971221,NA,NA,NA,NA,0.273648703346267,0.345819822197318,0.341133621883598,1.30439372348668,1.46550554391626
2021-05-21 05:39:00,-0.230651244680248,-1.01281516084306,0.0735250699133137,-0.403366074462454,NA,NA,NA,NA,0.419096238795007,0.530970618713198,0.523249601239513,0.867000172107939,0.975408823227319
2021-05-21 05:40:00,-0.381432041029429,-1.01281516084306,-0.00950332584278764,-0.288020540554644,NA,NA,NA,NA,0.330553763823157,0.418882765145057,0.412938144462298,-0.554528869872974,-0.62223109070383
2021-05-21 05:41:00,-0.569908036465905,-1.01281516084306,-0.192165796506211,-0.436192871318723,NA,NA,NA,NA,0.134010521450828,0.169075130350467,0.167187473815381,-1.21061919694109,-1.36120165494083
2021-05-21 05:42:00,-0.720688832815088,-1.01281516084306,-0.225377154808651,-0.48859528097919,NA,NA,NA,NA,0.0994436250327891,0.12519132072851,0.124011349643285,-0.226483706338917,-0.25377681756371
2021-05-21 05:43:00,-0.833774430076972,-1.01281516084306,-0.258588513111092,-0.369635787784452,NA,NA,NA,NA,0.0648665731183166,0.0812083078886678,0.0807460770044962,-0.226483706338917,-0.253991820918774
2021-05-21 05:44:00,-0.946860027338859,-1.01281516084306,-0.258588513111092,-0.387705584219096,NA,NA,NA,NA,0.066276186378779,0.0830878066469377,0.0825864125756963,-0.00778693064954579,-0.00741821070997583
2021-05-21 05:45:00,-0.984555226426154,-1.01281516084306,-0.208771475657431,-0.219656477376909,NA,NA,NA,NA,0.121670800701897,0.153964844253027,0.152266214036472,0.320258232884511,0.363081821908799
2021-05-21 05:46:00,-1.05994562460074,-1.01281516084306,-0.408039625472074,-0.238328600359374,NA,NA,NA,NA,-0.0929224431955245,-0.120404971313603,-0.117488651536136,-1.31996758478577,-1.49068643260711
2021-05-21 05:47:00,-1.05994562460074,-1.01281516084306,-0.441250983774515,-0.283804254719894,NA,NA,NA,NA,-0.127541597210437,-0.164845430701677,-0.161164138006159,-0.226483706338917,-0.254839651291514
2021-05-21 05:48:00,-1.09764082368804,-1.01281516084306,-0.358222588018413,-0.346145052419415,NA,NA,NA,NA,-0.0361822635656881,-0.0479074345701492,-0.0462058008699271,0.538955008573882,0.6116572945335
2021-05-21 05:49:00,-1.09764082368804,-1.01281516084306,-0.109137400750109,-0.31121011264577,NA,NA,NA,NA,0.235150858242978,0.30012839165619,0.295865740244482,1.63243888702074,1.85136397060214
2021-05-21 05:50:00,-1.13533602277534,-1.01281516084306,-0.308405550564752,-0.342229929858576,NA,NA,NA,NA,0.0205137115148441,0.0248060008596598,0.0252625075519815,-1.31996758478577,-1.4956802660367
2021-05-21 05:51:00,-1.13533602277534,-1.01281516084306,-0.15895443820377,-0.51750695527462,NA,NA,NA,NA,0.183833371350513,0.234730228586935,0.231546310696712,0.976348559952625,1.10969925664433
2021-05-21 05:52:00,-1.13533602277534,-1.01281516084306,-0.325011229715973,-0.396138155888596,NA,NA,NA,NA,0.00517032796874623,0.00511672899968071,0.00591148324962348,-1.1012708090964,-1.24967592754558
2021-05-21 05:53:00,-1.13533602277534,-1.01281516084306,-0.192165796506211,-0.34825319533679,NA,NA,NA,NA,0.15046833215225,0.192199820550095,0.189718368523921,0.867000172107939,0.987194973914997
2021-05-21 05:54:00,-1.13533602277534,-1.01281516084306,-0.0261090049940079,-0.391018380232114,NA,NA,NA,NA,0.3317514867765,0.425991686793669,0.419379047006122,1.08569694779731,1.23684955249583
2021-05-21 05:55:00,-1.13533602277534,-1.01281516084306,-0.0759260424476687,-0.129006331929779,NA,NA,NA,NA,0.279042378073232,0.358385079385251,0.352930583492606,-0.335832094183603,-0.380996631935043
2021-05-21 05:56:00,-1.17303122186263,-1.01281516084306,-0.0759260424476687,-0.351565991349808,NA,NA,NA,NA,0.280316593020029,0.360346880407935,0.354826225365412,-0.00778693064954579,-0.00741821070997583
2021-05-21 05:57:00,-1.13533602277534,-1.01281516084306,0.289398898879177,-0.208814599516123,NA,NA,NA,NA,0.677545169838734,0.873921453494783,0.859198163909916,2.39787760193354,2.73647704524207
2021-05-21 05:58:00,-1.17303122186263,-1.01281516084306,0.355821615484058,-0.23682278398982,NA,NA,NA,NA,0.750788595531142,0.969398065680882,0.952886709905721,0.429606620729197,0.491859734509092
2021-05-21 05:59:00,-1.17303122186263,-1.01281516084306,0.422244332088939,-0.162736618607781,NA,NA,NA,NA,0.824019423558511,1.06501432303157,1.04669683118486,0.429606620729197,0.492244316869089
2021-05-21 06:00:00,-1.17303122186263,-1.01281516084306,0.521878406996261,-0.282900764898162,NA,NA,NA,NA,0.933234464441922,1.2073990466545,1.18641298020226,0.648303396418568,0.742647381088292
2021-05-21 06:01:00,-1.17303122186263,-1.01281516084306,0.853991990020666,-0.0669666975041691,NA,NA,NA,NA,1.29441536748155,1.67669016101584,1.64706432468429,2.17918082624417,2.4946891894658
2021-05-21 06:02:00,-1.17303122186263,-1.01281516084306,0.920414706625547,0.0351276523515677,NA,NA,NA,NA,1.36760745741717,1.7730597152946,1.74153393403185,0.429606620729197,0.493377507062649
2021-05-21 06:03:00,-1.17303122186263,-1.01281516084306,1.02004878153287,-0.203393660585729,NA,NA,NA,NA,1.47678328649856,1.91630314799175,1.88200239348837,0.648303396418568,0.744331351056609
2021-05-21 06:04:00,-1.17303122186263,-1.01281516084306,1.23592261049873,-0.158520332773031,NA,NA,NA,NA,1.71193511592503,2.22349661997614,2.18337575683752,1.41374211133137,1.62256528551245
2021-05-21 06:05:00,-1.17303122186263,-1.01281516084306,1.25252828964995,-0.0808202081040628,NA,NA,NA,NA,1.73109159285952,2.25020815210766,2.2094143314674,0.10156145719514,0.118055958688109
2021-05-21 06:06:00,-1.17303122186263,-1.01281516084306,1.13628853559141,-0.12087492353419,NA,NA,NA,NA,1.60624649432118,2.08947958260544,2.05149685439963,-0.773225645562345,-0.886366542747736
2021-05-21 06:07:00,-1.17303122186263,-1.01281516084306,1.50161347691826,0.00109620239965589,NA,NA,NA,NA,2.00334356634504,2.60847641995736,2.56063554935438,2.39787760193354,2.75694697818546
2021-05-21 06:08:00,-1.13533602277534,-1.01281516084306,1.20271125219629,-0.165748251346888,NA,NA,NA,NA,1.68048726031142,2.18955579101193,2.14936985731859,-1.97605791185389,-2.27075440380657
2021-05-21 06:09:00,-1.17303122186263,-1.01281516084306,1.28573964795239,-0.0118538183785057,NA,NA,NA,NA,1.77158190395765,2.31010656364292,2.26748229919394,0.538955008573882,0.621720989213428
2021-05-21 06:10:00,-1.13533602277534,-1.01281516084306,1.41858508116216,0.00199969222138769,NA,NA,NA,NA,1.91665766041654,2.50130922924352,2.45489438588577,0.867000172107939,0.999891927762359
2021-05-21 06:11:00,-1.17303122186263,-1.01281516084306,1.48500779776704,-0.130210985025422,NA,NA,NA,NA,1.98972498380221,2.59867360623428,2.55022303458589,0.429606620729197,0.496576447870964
2021-05-21 06:12:00,-1.13533602277534,-1.01281516084306,1.36876804370849,-0.144967985447048,NA,NA,NA,NA,1.86479432837725,2.43721761112789,2.39165169250795,-0.773225645562345,-0.889995815976508
2021-05-21 06:13:00,-1.17303122186263,-1.01281516084306,1.36876804370849,-0.171771516825103,NA,NA,NA,NA,1.86583824641616,2.4403667881431,2.39456255697632,-0.00778693064954579,-0.00741821070997583
2021-05-21 06:14:00,-1.13533602277534,-1.01281516084306,1.30234532710361,-0.217247171185623,NA,NA,NA,NA,1.79487325700676,2.34918586896406,2.30495657798017,-0.445180482028288,-0.512406239338169
2021-05-21 06:15:00,-1.17303122186263,-1.01281516084306,1.18610557304507,-0.0507038807129899,NA,NA,NA,NA,1.66989768649034,2.18706218331909,2.14579048989926,-0.773225645562345,-0.891711515545838
2021-05-21 06:16:00,-1.13533602277534,-1.01281516084306,1.20271125219629,-0.161531965512138,NA,NA,NA,NA,1.68889470067918,2.21351121214103,2.17157444960796,0.10156145719514,0.118988897342808
2021-05-21 06:17:00,-1.17303122186263,-1.01281516084306,1.10307717728897,-0.0588352891085795,NA,NA,NA,NA,1.58188688408687,2.07459910576586,2.03520594240292,-0.663877257717659,-0.766331027555927
2021-05-21 06:18:00,-1.17303122186263,-1.01281516084306,1.18610557304507,-0.235015804346356,NA,NA,NA,NA,1.67284679077397,2.19547145255557,2.15358219008745,0.538955008573882,0.625395201084393
2021-05-21 06:19:00,-1.17303122186263,-1.01281516084306,1.02004878153287,-0.247062335302785,NA,NA,NA,NA,1.49381368319178,1.96165439514285,1.92418844851086,-1.1012708090964,-1.27380550931291
2021-05-21 06:20:00,-1.17303122186263,-1.01281516084306,0.870597669171887,-0.202490170763997,NA,NA,NA,NA,1.33276314864074,1.75115325837602,1.71768647499173,-0.991922421251716,-1.14784056729137
2021-05-21 06:21:00,-1.17303122186263,-1.01281516084306,0.721146556810904,-0.22417392648557,NA,NA,NA,NA,1.17169654853189,1.54033609764546,1.51090412585844,-0.991922421251716,-1.14850356468463
2021-05-21 06:22:00,-1.17303122186263,-1.01281516084306,0.704540877659684,-0.246460008754964,NA,NA,NA,NA,1.15460160014509,1.51880767047342,1.4897022087057,-0.117135318494231,-0.134277923006762
2021-05-21 06:23:00,-1.17303122186263,-1.01281516084306,0.621512481903583,-0.273564703406929,NA,NA,NA,NA,1.0654963432379,1.40235436038239,1.37545985119127,-0.554528869872974,-0.642072864602018
2021-05-21 06:24:00,-1.17303122186263,-1.01281516084306,0.43885001124016,-0.264830968463518,NA,NA,NA,NA,0.868383657451052,1.14334321161452,1.1215079706386,-1.21061919694109,-1.4044281155586
2021-05-21 06:25:00,-1.17303122186263,-1.01281516084306,0.45545569039138,-0.372647420523559,NA,NA,NA,NA,0.887236101473974,1.16890344164258,1.14648945939268,0.10156145719514,0.119651394097268
2021-05-21 06:26:00,-1.17303122186263,-1.01281516084306,0.389032973786499,-0.32747292943695,NA,NA,NA,NA,0.816079297966782,1.07567030097123,1.05505022163082,-0.445180482028288,-0.515966320665439
2021-05-21 06:27:00,-1.17303122186263,-1.01281516084306,0.538484086147481,-0.393126523149489,NA,NA,NA,NA,0.978885807414538,1.29131985293657,1.26631406500596,0.976348559952625,1.13741015901932
2021-05-21 06:28:00,-1.17303122186263,-1.01281516084306,0.4720613695426,-0.345843889145504,NA,NA,NA,NA,0.907694899167827,1.19797591413508,1.17477272224623,-0.445180482028288,-0.516490061616776
2021-05-21 06:29:00,-1.17303122186263,-1.01281516084306,0.571695444449922,-0.30247637770236,NA,NA,NA,NA,1.01647155528014,1.34247003068874,1.31628681900939,0.648303396418568,0.756570447368544
2021-05-21 06:30:00,-1.17303122186263,-1.01281516084306,0.538484086147481,-0.320847337410914,NA,NA,NA,NA,0.981242918513213,1.29659554708419,1.27126598209027,-0.226483706338917,-0.262205364891153
2021-05-21 06:31:00,-1.17303122186263,-1.01281516084306,0.505272727845041,-0.359998563019309,NA,NA,NA,NA,0.945996714467068,1.25063229706267,1.226164710055,-0.226483706338917,-0.262326908960195
2021-05-21 06:32:00,-1.17303122186263,-1.01281516084306,0.604906802752362,-0.317534541397896,NA,NA,NA,NA,1.05472066993297,1.39526979646487,1.36779760809455,0.648303396418568,0.75766424979251
2021-05-21 06:33:00,-1.17303122186263,-1.01281516084306,0.43885001124016,-0.470525484544546,NA,NA,NA,NA,0.875451027779137,1.15844456897413,1.13572528650958,-1.1012708090964,-1.28313565480403
2021-05-21 06:34:00,-1.17303122186263,-1.01281516084306,0.505272727845041,-0.329882235628236,NA,NA,NA,NA,0.948142163394609,1.2553821891053,1.23062545658369,0.429606620729197,0.503095136071739
2021-05-21 06:35:00,-1.17303122186263,-1.01281516084306,0.538484086147481,-0.378369522727863,NA,NA,NA,NA,0.984818193598715,1.304631432568,1.27880543262305,0.210909845039825,0.247948799343913
2021-05-21 06:36:00,-1.17303122186263,-1.01281516084306,0.306004578030397,-0.330183398902146,NA,NA,NA,NA,0.733500204427863,0.971764501378302,0.952706012497669,-1.53866436047514,-1.79573949122065
2021-05-21 06:37:00,-1.17303122186263,-1.01281516084306,0.588301123601142,-0.359998563019309,NA,NA,NA,NA,1.04011680200029,1.37925113149172,1.35176860595549,1.85113566271011,2.16500345374607
2021-05-21 06:38:00,-1.17303122186263,-1.01281516084306,0.355821615484058,-0.29042984674593,NA,NA,NA,NA,0.78876184757843,1.04603433089237,1.02535681250064,-1.53866436047514,-1.79718263971149
2021-05-21 06:39:00,-1.17303122186263,-1.01281516084306,0.090130749064534,-0.37686370635831,NA,NA,NA,NA,0.5013912399517,0.664658839120623,0.65181166731677,-1.75736113616452,-2.05365244811848
2021-05-21 06:40:00,-1.17303122186263,-1.01281516084306,0.239581861425516,-0.394632339519042,NA,NA,NA,NA,0.663963911710133,0.881035311955651,0.863682446331079,0.976348559952625,1.14401898131473
2021-05-21 06:41:00,-1.17303122186263,-1.01281516084306,0.256187540576737,-0.391921870053846,NA,NA,NA,NA,0.682529762421897,0.906080132780852,0.888171927119653,0.10156145719514,0.120565569345602
2021-05-21 06:42:00,-1.17303122186263,-1.01281516084306,0.106736428215754,-0.336507827654272,NA,NA,NA,NA,0.521091694652762,0.691673484570454,0.678183483823164,-0.991922421251716,-1.1596753294472
2021-05-21 06:43:00,-1.17303122186263,-1.01281516084306,-0.00950332584278764,-0.363010195758416,NA,NA,NA,NA,0.395631387503267,0.524972065751756,0.514925016730237,-0.773225645562345,-0.903920937881828
2021-05-21 06:44:00,-1.17303122186263,-1.01281516084306,0.222976182274296,-0.0814225346518842,NA,NA,NA,NA,0.64811990930717,0.861297065823872,0.844218681464748,1.52309049917605,1.78617099719513
2021-05-21 06:45:00,-1.17303122186263,-1.01281516084306,0.256187540576737,-0.330785725449968,NA,NA,NA,NA,0.684607166872008,0.910190398802191,0.89206037721552,0.210909845039825,0.248889080438138
2021-05-21 06:46:00,-1.17303122186263,-1.01281516084306,0.339215936332838,-0.336507827654272,NA,NA,NA,NA,0.775070296714831,1.03101091841944,1.01032254922559,0.538955008573882,0.633542776096217
2021-05-21 06:47:00,-1.17303122186263,-1.01281516084306,0.156553465669415,-0.30277754097627,NA,NA,NA,NA,0.577537984344622,0.768106707473976,0.752892731527217,-1.21061919694109,-1.41793894308453
2021-05-21 06:48:00,-1.17303122186263,-1.01281516084306,0.0569193907620934,-0.377466032906131,NA,NA,NA,NA,0.469978273789659,0.62496269718339,0.61272816583326,-0.663877257717659,-0.777005291676808
2021-05-21 06:49:00,-1.17303122186263,-1.01281516084306,0.106736428215754,-0.445227769536045,NA,NA,NA,NA,0.524384984680604,0.697693816978677,0.683912435553982,0.320258232884511,0.377476548849664
2021-05-21 06:50:00,-1.17303122186263,0.816316575254902,0.156553465669415,-0.338013644023825,NA,NA,NA,NA,0.578771647945104,0.770429849534922,0.755098294643481,0.320258232884511,0.377572883238201
2021-05-21 06:51:00,-1.17303122186263,0.816316575254902,0.43885001124016,-0.202189007490086,NA,NA,NA,NA,0.885116926682097,1.17934512848973,1.15537823652649,1.85113566271011,2.17471600557431
2021-05-21 06:52:00,-1.09764082368804,0.816316575254902,0.206370503123076,-0.289827520198109,NA,NA,NA,NA,0.633488935457617,0.84384717169914,0.826926703704611,-1.53866436047514,-1.80487340388374
2021-05-21 06:53:00,-0.946860027338859,0.816316575254902,0.272793219727957,-0.373249747071381,NA,NA,NA,NA,0.705813278834849,0.940585210470978,0.921601743376988,0.429606620729197,0.506249048566726
2021-05-21 06:54:00,-0.720688832815088,0.816316575254902,0.272793219727957,-0.396138155888596,NA,NA,NA,NA,0.706123206005713,0.94120760077587,0.922189800785099,-0.00778693064954579,-0.00741821070997583
2021-05-21 06:55:00,-0.381432041029429,0.584780912457692,-0.0759260424476687,-0.431675422210062,NA,NA,NA,NA,0.328444388123792,0.437060997454665,0.428691034868101,-2.30410307538794,-2.70520634868254
2021-05-21 06:56:00,-0.117565647418362,0.584780912457692,-0.092531721598889,-0.44733591245342,NA,NA,NA,NA,0.310714565664383,0.413464770322702,0.405586006498421,-0.117135318494231,-0.135906420823815
2021-05-21 06:57:00,0.0332151489308187,0.584780912457692,-0.17556011735499,-0.597616386134874,NA,NA,NA,NA,0.220970027356007,0.293651757554533,0.288305233804657,-0.554528869872974,-0.649961286484875
2021-05-21 06:58:00,0.183995945280001,0.584780912457692,-0.0759260424476687,-0.549430262309157,NA,NA,NA,NA,0.329187937024827,0.438287602127759,0.429867942426794,0.648303396418568,0.763745634252833
2021-05-21 06:59:00,0.297081542541887,0.584780912457692,-0.341616908867193,-0.417821911610169,NA,NA,NA,NA,0.0414182333368388,0.0538120091305252,0.0535476922915924,-1.75736113616452,-2.06412665924296
