"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-27 10:28:00,0.851375020588467,-0.79157497038666,1.04050952768348,-1.38759444246893,NA,NA,NA,NA,0.577280282722332,0.462068331694114,0.500728715893855,-2.15201987928973,-1.32833849286537
2021-02-27 10:29:00,0.433099657158403,-0.79157497038666,1.18274437189486,-1.3533426296367,NA,NA,NA,NA,0.917458343155597,0.730311740008047,0.792582923397354,1.12071904601076,0.677034380204857
2021-02-27 10:30:00,0.128899392845629,-0.79157497038666,1.02273017215706,-1.12768362744788,NA,NA,NA,NA,0.50434884100675,0.401668778532679,0.435140636579225,-1.29826189877656,-0.800123773097482
2021-02-27 10:31:00,-0.289375970584437,-1.31945956927292,0.898274683472113,-1.59718531481439,NA,NA,NA,NA,0.179811909164801,0.144784540812395,0.155688620418039,-1.01367590527217,-0.62481705253527
2021-02-27 10:32:00,-0.745676367053598,-1.31945956927292,0.676032739391844,-0.984128235430447,NA,NA,NA,NA,-0.388464453967907,-0.301997330222369,-0.330476053194755,-1.79628738740925,-1.09754933986571
2021-02-27 10:33:00,-0.897776499209984,-1.31945956927292,0.87160565018248,-1.11010438821487,NA,NA,NA,NA,0.0844637239596266,0.06926487992998,0.0735363398572956,1.54759803626734,0.927057859951301
2021-02-27 10:34:00,-1.12592669744457,-1.31945956927292,0.907164361235323,-0.802190664915715,NA,NA,NA,NA,0.158574886710522,0.126924921023596,0.136305255522476,0.266961065497584,0.152374994828131
2021-02-27 10:35:00,-1.39210192871824,-1.31945956927292,1.53833148242329,-0.876335765634897,NA,NA,NA,NA,1.71697618463245,1.3395468042142,1.4563618414702,5.03377645669612,3.01687897297577
2021-02-27 10:36:00,-1.46815199479644,1.38881793805658,1.52944180466008,-0.560262051631592,NA,NA,NA,NA,1.68023591389238,1.30700271974877,1.42110511472881,-0.0887714263829036,-0.0618044108967419
2021-02-27 10:37:00,-1.24000179656186,1.38881793805658,2.2939540922962,-0.948516424147524,NA,NA,NA,NA,3.57087139488841,2.76579473117879,3.00967228247569,6.10097393233759,3.63701317746707
2021-02-27 10:38:00,-0.859751466170888,1.38881793805658,2.58731345848216,-0.520570244996596,NA,NA,NA,NA,4.28729674303715,3.31006809953396,3.60273029107843,2.33020951840442,1.3797216937407
2021-02-27 10:39:00,-0.213325904506243,1.38881793805658,2.47174764756042,-0.956474933599719,NA,NA,NA,NA,3.98459220546513,3.06731754877843,3.33877745111736,-0.942529406896075,-0.568648787745433
2021-02-27 10:40:00,0.319024558041113,1.38881793805658,2.38285086992831,-1.02376967175245,NA,NA,NA,NA,3.74831407026228,2.87693381935481,3.13180024790657,-0.729089911767782,-0.440621911041626
2021-02-27 10:41:00,1.00347515274486,0.0576306886912323,2.10727085926877,-1.12743177588294,NA,NA,NA,NA,3.0467626623586,2.33202597365874,2.53856814893802,-2.22316637766583,-1.32189723605159
2021-02-27 10:42:00,1.07952521882305,0.0576306886912323,1.84947020413566,-1.33641820447254,NA,NA,NA,NA,2.3894853039033,1.82411739570116,1.98550556709286,-2.08087338091364,-1.23432653511312
2021-02-27 10:43:00,1.07952521882305,0.0576306886912323,1.90280827071493,-1.16853395128162,NA,NA,NA,NA,2.50757123453052,1.90836431630427,2.07753463320782,0.40925406224978,0.231518705314769
2021-02-27 10:44:00,0.851375020588467,0.0576306886912323,1.83169084860924,-1.11045698040579,NA,NA,NA,NA,2.31546600800108,1.75711926221169,1.91295846641241,-0.586796915015587,-0.35244980879974
2021-02-27 10:45:00,0.623224822353887,0.0576306886912323,1.47610373808081,-0.798463261754561,NA,NA,NA,NA,1.41439511323047,1.0713306958544,1.16576019779203,-2.86348486305071,-1.68077255221588
2021-02-27 10:46:00,0.357049591080209,0.424854757481673,1.45832438255439,-1.05736667051583,NA,NA,NA,NA,1.35515288033497,1.02352004463226,1.11378152604903,-0.159917924759001,-0.102007903794585
2021-02-27 10:47:00,0.166924425884725,0.424854757481673,1.43165534926476,-1.10058439906003,NA,NA,NA,NA,1.27372678676603,0.959335575270532,1.04394087246004,-0.231064423135099,-0.143070389844786
2021-02-27 10:48:00,0.128899392845629,0.424854757481673,1.04050952768348,-0.772774402130388,NA,NA,NA,NA,0.28395012162619,0.215652343744198,0.233262192059281,-3.1480708565551,-1.83118584697753
2021-02-27 10:49:00,0.204949458923822,0.424854757481673,1.08495791649954,-1.03374299372419,NA,NA,NA,NA,0.379701050762388,0.286470120932665,0.310506392157156,0.338107563873682,0.186152193622011
2021-02-27 10:50:00,0.280999525002015,0.424854757481673,1.31608953834302,-1.39172480813399,NA,NA,NA,NA,0.940663164635654,0.702985741349093,0.76475015028335,1.83218402977173,1.04542776071915
2021-02-27 10:51:00,0.357049591080209,-1.08994452627889,1.37831728268549,-1.32790562157747,NA,NA,NA,NA,1.08066975995954,0.8047551200975,0.8758284048395,0.480400560625877,0.266632526024047
2021-02-27 10:52:00,0.280999525002015,-1.08994452627889,1.16496501636844,-1.07630590819954,NA,NA,NA,NA,0.53387149301077,0.39796554501958,0.432224375199775,-1.72514088903315,-0.996244768004825
2021-02-27 10:53:00,-0.0232007393107593,-1.08994452627889,1.0493992054467,-1.11604808514752,NA,NA,NA,NA,0.230745354191482,0.173271089642253,0.187161395996011,-0.942529406896075,-0.546903393826026
2021-02-27 10:54:00,-0.251350937545339,-1.08994452627889,0.880495327945691,-1.01349412790279,NA,NA,NA,NA,-0.205328953418741,-0.147833943146284,-0.163139440793349,-1.36940839715266,-0.788270305836989
2021-02-27 10:55:00,-0.631601267936307,-1.08994452627889,0.87160565018248,-0.864952074899479,NA,NA,NA,NA,-0.242649880468108,-0.174743318737872,-0.19251887599275,-0.0887714263829036,-0.0595307615245165
2021-02-27 10:56:00,-1.04987663136637,-0.630914440290843,0.933833394524956,-1.26554717409761,NA,NA,NA,NA,-0.102758381922365,-0.0719776441460445,-0.0803993891702873,0.480400560625877,0.262573298057822
2021-02-27 10:57:00,-1.16395173048366,-0.630914440290843,1.14718566084201,-0.93380829275486,NA,NA,NA,NA,0.413734223625408,0.304605920271245,0.330576419719547,1.68989103301954,0.944052323876302
2021-02-27 10:58:00,-1.12592669744457,-0.630914440290843,1.43165534926476,-1.05469704392744,NA,NA,NA,NA,1.10744117422377,0.807721061374568,0.879748263227035,2.25906302002832,1.26147801989461
2021-02-27 10:59:00,-1.20197676352276,-0.630914440290843,1.44943470479118,-0.757109234790941,NA,NA,NA,NA,1.13650415960222,0.826405042951679,0.900239699043555,0.124668068745389,0.060646240288254
2021-02-27 11:00:00,-1.12592669744457,-0.630914440290843,1.91169794847814,-0.398371865686314,NA,NA,NA,NA,2.27325944768421,1.64502880312131,1.79403711330878,3.68199298755027,2.05010682173666
2021-02-27 11:01:00,-0.935801532249082,1.41176944235598,1.97392569282061,-0.896987593960213,NA,NA,NA,NA,2.41305982222413,1.74088915166867,1.89889461115808,0.480400560625877,0.258601890160667
2021-02-27 11:02:00,-0.7076513340145,1.41176944235598,2.33840248111225,-0.907917951878733,NA,NA,NA,NA,3.30608735966347,2.37703187756681,2.59373298118583,2.8993815054132,1.60317706506477
2021-02-27 11:03:00,-0.213325904506243,1.41176944235598,1.72501471545071,-0.590987942554623,NA,NA,NA,NA,1.76213946757992,1.2647152229431,1.37929131818569,-4.92673331595754,-2.74176756315355
2021-02-27 11:04:00,0.166924425884725,1.41176944235598,1.70723535992429,-0.836140255870015,NA,NA,NA,NA,1.70250897252187,1.2184684483656,1.32892884744804,-0.159917924759001,-0.0978613609530615
2021-02-27 11:05:00,0.775324954510274,1.41176944235598,1.57389019347613,-1.19855465782281,NA,NA,NA,NA,1.35486152621519,0.967483716204164,1.05492039848242,-1.08482240364827,-0.607718821689747
2021-02-27 11:06:00,1.26965038401853,0.264194227385854,1.36053792715907,-1.04754445948306,NA,NA,NA,NA,0.807814851709548,0.576438175079519,0.627849097077985,-1.72514088903315,-0.958214675061268
2021-02-27 11:07:00,1.53582561529221,0.264194227385854,1.06717856097312,-0.822892863554019,NA,NA,NA,NA,0.0613699053919746,0.0465517018936244,0.048999753379839,-2.36545937441803,-1.30675191225328
2021-02-27 11:08:00,1.26965038401853,0.264194227385854,1.39609663821191,-1.33445376226598,NA,NA,NA,NA,0.865708757825969,0.613974831420717,0.668994855982856,2.61479551190881,1.42046590014345
2021-02-27 11:09:00,1.11755025186214,0.264194227385854,1.25386179400054,-1.24232645980988,NA,NA,NA,NA,0.495866827466777,0.352001907588899,0.382792091448427,-1.15596890202437,-0.639980337630237
2021-02-27 11:10:00,0.889400053627564,0.264194227385854,1.12940630531559,-1.12435918679064,NA,NA,NA,NA,0.170325588997219,0.12261480789364,0.132141606948069,-1.01367590527217,-0.560871871021893
2021-02-27 11:11:00,0.623224822353887,-0.998138509081283,1.11162694978917,-1.16546136218931,NA,NA,NA,NA,0.110627904661868,0.0805111640934403,0.0861365711805946,-0.159917924759001,-0.0963393650611949
2021-02-27 11:12:00,0.395074624119306,-0.998138509081283,1.05828888320991,-1.12249548521006,NA,NA,NA,NA,-0.0376923405327168,-0.0231686429841121,-0.0271865167176433,-0.444503918263392,-0.250044641922408
2021-02-27 11:13:00,0.0148242937283381,-0.998138509081283,0.978281783341009,-0.907716470626779,NA,NA,NA,NA,-0.252480011491415,-0.172487108584067,-0.190425236300968,-0.657943413391685,-0.364529604196532
2021-02-27 11:14:00,-0.175300871467146,-0.998138509081283,0.898274683472113,-0.769248480221188,NA,NA,NA,NA,-0.467271593321558,-0.320957591957896,-0.352769991574904,-0.657943413391685,-0.363580812811649
2021-02-27 11:15:00,-0.555551201858114,-0.998138509081283,0.773819194787162,-1.00966598411565,NA,NA,NA,NA,-0.792837104943081,-0.545194403434233,-0.597992403692244,-1.01367590527217,-0.553453650875803
2021-02-27 11:16:00,-0.897776499209984,1.5724299724518,0.960502427814588,-1.20515316882431,NA,NA,NA,NA,-0.343007958371963,-0.233425405138826,-0.257121714217065,1.47645153789124,0.780072241888789
2021-02-27 11:17:00,-0.593576234897211,1.5724299724518,1.11162694978917,-0.729556673586191,NA,NA,NA,NA,0.0182033151047843,0.0156410716402303,0.0152430623778242,1.19186554438685,0.626072534219014
2021-02-27 11:18:00,-0.327401003623533,1.5724299724518,1.27164114952696,-0.703061888954201,NA,NA,NA,NA,0.401568599330755,0.278495992940774,0.302743301779923,1.26301204276295,0.662170561137551
2021-02-27 11:19:00,0.242974491962919,1.5724299724518,1.34275857163265,-0.773932919329125,NA,NA,NA,NA,0.563392712759538,0.388380361058325,0.422971521539476,0.551547059001975,0.282828689664985
2021-02-27 11:20:00,0.851375020588467,1.5724299724518,1.22719276071091,-0.943479392848667,NA,NA,NA,NA,0.259980469655903,0.180403971319982,0.195492886104812,-0.942529406896075,-0.508583701760825
2021-02-27 11:21:00,1.30767541705763,0.40190325318227,0.827157261366427,-0.874623174993285,NA,NA,NA,NA,-0.752363320120309,-0.508481443355989,-0.558182179899,-3.2192173549312,-1.70873466591664
2021-02-27 11:22:00,1.45977554921402,0.40190325318227,0.933833394524956,-0.815790649422631,NA,NA,NA,NA,-0.501914717485964,-0.337226860731101,-0.370852578540413,0.836133052506365,0.430173229781425
2021-02-27 11:23:00,1.49780058225311,0.40190325318227,0.898274683472113,-1.1602228496385,NA,NA,NA,NA,-0.60592878500126,-0.406618445358285,-0.446823036642311,-0.302210921511196,-0.168545878642125
2021-02-27 11:24:00,1.23162535097944,0.40190325318227,0.853826294656059,-1.24408942076448,NA,NA,NA,NA,-0.732091752488475,-0.490562360698817,-0.53873386878058,-0.373357419887294,-0.205391691998114
2021-02-27 11:25:00,1.04150018578395,0.40190325318227,0.613804995049369,-1.15463174489677,NA,NA,NA,NA,-1.34564074319444,-0.901805143767256,-0.988890312531519,-1.93858038416144,-1.02210125665332
2021-02-27 11:26:00,0.813349987549371,0.0346791843918294,0.453790795311575,-0.852359496652336,NA,NA,NA,NA,-1.75979493622306,-1.17706479195171,-1.29028436744892,-1.29826189877656,-0.686014532138486
2021-02-27 11:27:00,0.58519978931479,0.0346791843918294,0.596025639522947,-1.18893392804199,NA,NA,NA,NA,-1.42069866436672,-0.947041968328039,-1.0385988438046,1.12071904601076,0.572017182504969
2021-02-27 11:28:00,0.547174756275693,0.0346791843918294,0.560466928470104,-1.22222870492744,NA,NA,NA,NA,-1.52467738200869,-1.0137973378283,-1.11178079453987,-0.302210921511196,-0.166573280566414
2021-02-27 11:29:00,0.319024558041113,0.0346791843918294,0.533797895180472,-1.46823731356364,NA,NA,NA,NA,-1.60649219921626,-1.06544833186155,-1.1684378523393,-0.231064423135099,-0.129431015229599
2021-02-27 11:30:00,0.204949458923822,0.0346791843918294,0.551577250706893,-1.23965683322148,NA,NA,NA,NA,-1.57752548507604,-1.04333363408567,-1.14433041999837,0.124668068745389,0.0541494454802914
2021-02-27 11:31:00,0.204949458923822,-0.0571268328057802,0.764929517023951,-1.14616953231469,NA,NA,NA,NA,-1.06115512773017,-0.698894205739735,-0.767235741601147,1.68989103301954,0.858333601209743
2021-02-27 11:32:00,0.0148242937283381,-0.0571268328057802,0.720481128207898,-0.941011247512226,NA,NA,NA,NA,-1.1872440329945,-0.780193034667382,-0.856345722295109,-0.373357419887294,-0.201503864559438
2021-02-27 11:33:00,-0.0612257723498553,-0.0571268328057802,0.676032739391844,-0.863189113944879,NA,NA,NA,NA,-1.31331980646347,-0.861048244911398,-0.94498558106213,-0.373357419887294,-0.201030815245085
2021-02-27 11:34:00,0.0148242937283381,-0.0571268328057802,0.587135961759736,-0.929174223959911,NA,NA,NA,NA,-1.55015256628229,-1.01415639872847,-1.11278775442697,-0.729089911767782,-0.381954148566703
2021-02-27 11:35:00,-0.0992508053889526,-0.0571268328057802,0.63158435057579,-1.03056966400591,NA,NA,NA,NA,-1.45465765437429,-0.948943583051417,-1.04144655888915,0.338107563873682,0.161759073176923
2021-02-27 11:36:00,-0.137275838428049,1.38881793805658,0.356004339916257,-0.549130212461117,NA,NA,NA,NA,-2.15669800511001,-1.40467663626695,-1.5408448129618,-2.22316637766583,-1.13803023002563
2021-02-27 11:37:00,-0.0612257723498553,1.38881793805658,0.3915630509691,-0.74300554715414,NA,NA,NA,NA,-2.08332521719315,-1.3531835924593,-1.48456047247555,0.266961065497584,0.124833058203934
2021-02-27 11:38:00,0.395074624119306,1.38881793805658,0.51601853965405,-0.970830472801462,NA,NA,NA,NA,-1.78839326560046,-1.15810488362085,-1.27092378625021,0.978426049258561,0.483549261755289
2021-02-27 11:39:00,0.661249855392983,1.38881793805658,0.489349506364418,-0.798564002380538,NA,NA,NA,NA,-1.87006451597112,-1.20794636637748,-1.32565650940315,-0.231064423135099,-0.126618598219244
2021-02-27 11:40:00,1.11755025186214,1.38881793805658,0.418232084258732,-1.08290441920104,NA,NA,NA,NA,-2.06248787989737,-1.32906721132229,-1.45851979831251,-0.586796915015587,-0.30497967555538
2021-02-27 11:41:00,1.45977554921402,-0.585011431692038,0.320445628863414,-1.15221396987332,NA,NA,NA,NA,-2.32135419069785,-1.49236551818354,-1.63763557126423,-0.80023641014388,-0.41116923149196
2021-02-27 11:42:00,1.6118756813704,-0.585011431692038,0.169321106888831,-1.17739912636761,NA,NA,NA,NA,-2.71312524688879,-1.74021992222068,-1.90947027392319,-1.22711540040047,-0.623468064063116
2021-02-27 11:43:00,1.26965038401853,-0.585011431692038,0.258217884520938,-1.06713851123562,NA,NA,NA,NA,-2.50671196749527,-1.60342319758059,-1.75966641787752,0.69384005575417,0.335415308985729
2021-02-27 11:44:00,0.737299921471177,-0.585011431692038,0.124872718072777,-1.26066125373772,NA,NA,NA,NA,-2.85413154415176,-1.82137377108989,-1.99877025304458,-1.08482240364827,-0.549716338797973
2021-02-27 11:45:00,0.204949458923822,-0.585011431692038,0.16043142912562,-1.14853693702515,NA,NA,NA,NA,-2.78059880903431,-1.76981002206452,-1.94240116326555,0.266961065497584,0.121961740608996
2021-02-27 11:46:00,-0.251350937545339,0.356000244583465,0.178210784652042,-0.734241112694129,NA,NA,NA,NA,-2.75135104050109,-1.7466812416472,-1.9172019872831,0.124668068745389,0.0512229855369405
2021-02-27 11:47:00,-0.403451069701727,0.356000244583465,0.258217884520938,-1.10874438976418,NA,NA,NA,NA,-2.56699978610998,-1.62528550581628,-1.78423355168808,0.622693557378073,0.296809103122362
2021-02-27 11:48:00,-0.327401003623533,0.356000244583465,0.542687572943683,-0.813372874399179,NA,NA,NA,NA,-1.87307726356142,-1.18207776401755,-1.29829933593307,2.25906302002832,1.1015512083246
2021-02-27 11:49:00,-0.213325904506243,0.356000244583465,0.74715016149753,-0.421038506531173,NA,NA,NA,NA,-1.37851688446568,-0.866941955303658,-0.952756950709441,1.61874453464344,0.784383667896437
2021-02-27 11:50:00,-0.0992508053889526,0.356000244583465,0.453790795311575,-0.378223740490884,NA,NA,NA,NA,-2.12456494033101,-1.33445042210384,-1.46565190192442,-2.36545937441803,-1.16928642042727
2021-02-27 11:51:00,0.0148242937283381,-0.309593380099208,0.524908217417261,-0.466875491350775,NA,NA,NA,NA,-1.96226417991944,-1.22918092069418,-1.3502896540301,0.551547059001975,0.258975031576178
2021-02-27 11:52:00,0.128899392845629,-0.309593380099208,0.418232084258732,-0.772875142756365,NA,NA,NA,NA,-2.24301959358041,-1.40198878513567,-1.53998456618379,-0.871382908519977,-0.435375192456647
2021-02-27 11:53:00,0.128899392845629,-0.309593380099208,0.51601853965405,-0.865858740533274,NA,NA,NA,NA,-2.01420028274147,-1.25552026960318,-1.37940540882534,0.764986554130268,0.361441652403913
2021-02-27 11:54:00,-0.0232007393107593,-0.309593380099208,0.596025639522947,-1.36709372508258,NA,NA,NA,NA,-1.82966037025595,-1.1373826556638,-1.2498864834806,0.622693557378073,0.291496236333998
2021-02-27 11:55:00,-0.0612257723498553,-0.309593380099208,0.551577250706893,-0.993295632394367,NA,NA,NA,NA,-1.95524950213346,-1.21267347693572,-1.33260574977858,-0.373357419887294,-0.191347455273384
2021-02-27 11:56:00,-0.289375970584437,-1.59487762086575,0.658253383865422,-1.00276525123622,NA,NA,NA,NA,-1.70418710753084,-1.05396831024316,-1.15854087698909,0.836133052506365,0.393087234997831
2021-02-27 11:57:00,-0.441476102740823,-1.59487762086575,0.533797895180472,-0.911091281597013,NA,NA,NA,NA,-2.02910278546906,-1.25244609374597,-1.37646531044966,-1.01367590527217,-0.498996872032209
2021-02-27 11:58:00,-0.745676367053598,-1.59487762086575,0.436011439785153,-0.712481137483065,NA,NA,NA,NA,-2.28752436956857,-1.40892177822536,-1.54832086166857,-0.80023641014388,-0.395291530330959
2021-02-27 11:59:00,-1.16395173048366,-1.59487762086575,0.587135961759736,-1.21361538140639,NA,NA,NA,NA,-1.92559646988944,-1.18264310675067,-1.30005504302042,1.19186554438685,0.560758141999889
2021-02-27 12:00:00,-1.35407689567915,-1.59487762086575,0.782708872550373,-0.858252823271999,NA,NA,NA,NA,-1.45286489195132,-0.889390610867886,-0.978228261750158,1.54759803626734,0.729579226619017
2021-02-27 12:01:00,-1.58222709391373,-0.470253910195025,1.03161984992027,-0.365127459113855,NA,NA,NA,NA,-0.847174860485278,-0.516063526513625,-0.568441432436671,1.97447702652393,0.931576966745174
2021-02-27 12:02:00,-1.73432722607011,-0.470253910195025,1.30719986057981,-0.0482981904157217,NA,NA,NA,NA,-0.174988377033707,-0.103862562614775,-0.115911273551412,2.18791652165222,1.03101715254966
2021-02-27 12:03:00,-1.62025212695282,-0.470253910195025,1.68945600439787,-0.0397352372076639,NA,NA,NA,NA,0.763082841351476,0.46855705664527,0.512610631044414,3.04167450216539,1.43419939181119
2021-02-27 12:04:00,-1.39210192871824,-0.470253910195025,1.90280827071493,0.0327980134958831,NA,NA,NA,NA,1.28025941239554,0.782163170482463,0.857021082427586,1.68989103301954,0.790162581414992
2021-02-27 12:05:00,-1.12592669744457,-0.470253910195025,1.95614633729419,0.0917312796925153,NA,NA,NA,NA,1.39869606486616,0.852236099770479,0.934037083439487,0.40925406224978,0.182705625824907
2021-02-27 12:06:00,-0.897776499209984,0.287145731685257,1.94725665953098,-0.605343481756366,NA,NA,NA,NA,1.36208942900758,0.828083283304114,0.907578901968202,-0.0887714263829036,-0.0527365224284467
2021-02-27 12:07:00,-0.669626300975404,0.287145731685257,1.69834568216108,-0.663823415136101,NA,NA,NA,NA,0.727356191577701,0.442628902126247,0.484282269824355,-2.00972688253754,-0.956994816964802
2021-02-27 12:08:00,-0.517526168819016,0.287145731685257,1.42276567150155,-0.938341620923832,NA,NA,NA,NA,0.0261974461201949,0.018916252547068,0.0189004234797271,-2.22316637766583,-1.05515110617915
2021-02-27 12:09:00,-0.36542603666263,0.287145731685257,1.30719986057981,-1.28493974459821,NA,NA,NA,NA,-0.276148300036505,-0.162971424330318,-0.180902581869371,-0.942529406896075,-0.452643810497147
2021-02-27 12:10:00,-0.213325904506243,0.287145731685257,1.07606823873633,-0.926706078623472,NA,NA,NA,NA,-0.866460501440669,-0.516832775992282,-0.569661009810908,-1.86743388578534,-0.884197764431695
2021-02-27 12:11:00,-0.0612257723498553,-1.06699302197949,1.30719986057981,-1.17931319826117,NA,NA,NA,NA,-0.304716256544606,-0.179318303579663,-0.19888800909898,1.83218402977173,0.843954421473069
2021-02-27 12:12:00,-0.0232007393107593,-1.06699302197949,1.40498631597513,-1.16737543408288,NA,NA,NA,NA,-0.0752459329188609,-0.0418265586160948,-0.0478349566741937,0.764986554130268,0.345197741015171
2021-02-27 12:13:00,-0.251350937545339,-1.06699302197949,1.26275147176375,-1.24026127697735,NA,NA,NA,NA,-0.443899387071687,-0.261450738408422,-0.289164016741007,-1.15596890202437,-0.547994282025331
2021-02-27 12:14:00,-0.441476102740823,-1.06699302197949,1.44943470479118,-1.42894846943255,NA,NA,NA,NA,0.00719205357592236,0.0074000046956945,0.00625266667820109,1.47645153789124,0.673409311926162
2021-02-27 12:15:00,-0.745676367053598,-1.06699302197949,0.969392105577799,-0.984631938560332,NA,NA,NA,NA,-1.20324062663856,-0.710829168546346,-0.783054033760092,-3.85953584031608,-1.7962250595898
2021-02-27 12:16:00,-1.08790166440547,0.929787852068528,1.37831728268549,-1.43685660857175,NA,NA,NA,NA,-0.19821354204081,-0.114227407031179,-0.127419749180113,3.25511399729368,1.49136437157437
2021-02-27 12:17:00,-0.935801532249082,0.929787852068528,1.39609663821191,-1.22268203774433,NA,NA,NA,NA,-0.167929856729123,-0.0960786252806953,-0.107480911317155,0.124668068745389,0.0463674883945033
2021-02-27 12:18:00,-0.669626300975404,0.929787852068528,1.28053082729017,-0.924137192661054,NA,NA,NA,NA,-0.469917646161634,-0.273862577667171,-0.302905641821507,-0.942529406896075,-0.444234511054501
2021-02-27 12:19:00,-0.175300871467146,0.929787852068528,1.25386179400054,-1.1408302791379,NA,NA,NA,NA,-0.550321764114158,-0.320546344470123,-0.354243367317987,-0.231064423135099,-0.117051653521937
2021-02-27 12:20:00,0.166924425884725,0.929787852068528,1.37831728268549,-1.15377544957597,NA,NA,NA,NA,-0.254062521460939,-0.145977774711553,-0.162358294819013,0.978426049258561,0.436663841972588
2021-02-27 12:21:00,0.775324954510274,1.25110891226016,1.28053082729017,-1.25124200520886,NA,NA,NA,NA,-0.511615617730194,-0.296477431671735,-0.327828704604896,-0.80023641014388,-0.376568547954485
2021-02-27 12:22:00,0.889400053627564,1.25110891226016,1.24497211623733,-1.285896780545,NA,NA,NA,NA,-0.61404660652265,-0.355686762279526,-0.392949218114159,-0.302210921511196,-0.148859995857195
2021-02-27 12:23:00,0.92742508666666,1.25110891226016,1.1382959830788,-1.15402730114091,NA,NA,NA,NA,-0.893668047506115,-0.517961720824276,-0.571403244157757,-0.871382908519977,-0.407437756386294
2021-02-27 12:24:00,1.15557528490124,1.25110891226016,0.818267583603216,-1.02704374209671,NA,NA,NA,NA,-1.7049467048868,-0.988889223381428,-1.08927895013066,-2.57889886954632,-1.18157275508494
2021-02-27 12:25:00,1.38372548313582,1.25110891226016,0.951612750051377,-1.13664954315985,NA,NA,NA,NA,-1.38631794431875,-0.80178838979894,-0.883596299890928,1.04957254763466,0.464173240169146
2021-02-27 12:26:00,1.49780058225311,-0.676817448889648,0.889385005708902,-1.23225239721216,NA,NA,NA,NA,-1.55503746280602,-0.897846300088081,-0.989292263418513,-0.515650416639489,-0.244264893812215
2021-02-27 12:27:00,1.53582561529221,-0.676817448889648,0.836046939129637,-1.26600050691451,NA,NA,NA,NA,-1.701558602171,-0.980672525524392,-1.08044853685039,-0.444503918263392,-0.211715740426834
2021-02-27 12:28:00,1.15557528490124,-0.676817448889648,0.827157261366427,-1.2484212676815,NA,NA,NA,NA,-1.73726435299361,-0.999222655082233,-1.10091893982154,-0.0887714263829036,-0.0511936598373662
2021-02-27 12:29:00,0.623224822353887,-0.676817448889648,0.569356606233315,-1.09796514278462,NA,NA,NA,NA,-2.39324279871847,-1.37483792130303,-1.51414858353458,-2.08087338091364,-0.946067666893899
2021-02-27 12:30:00,0.128899392845629,-0.676817448889648,0.649363706102212,-1.04900519855973,NA,NA,NA,NA,-2.20731709366021,-1.26516609171058,-1.39359946324156,0.622693557378073,0.267915968810249
2021-02-27 12:31:00,-0.36542603666263,-0.493205414494428,0.756039839260741,-1.05248075015594,NA,NA,NA,NA,-1.95488373068952,-1.11781784386748,-1.23158739608828,0.836133052506365,0.362848385386108
2021-02-27 12:32:00,-0.517526168819016,-0.493205414494428,0.844936616892848,-1.07429109567999,NA,NA,NA,NA,-1.74671347591221,-0.996408512562844,-1.09809210483473,0.69384005575417,0.298548824575295
2021-02-27 12:33:00,-0.555551201858114,-0.493205414494428,0.916054038998534,-1.0416511328634,NA,NA,NA,NA,-1.58280615214101,-0.900777072485862,-0.992941773595075,0.551547059001975,0.234505083282316
2021-02-27 12:34:00,-0.669626300975404,-0.493205414494428,1.06717856097312,-0.793023267951795,NA,NA,NA,NA,-1.21946549086071,-0.691877115395705,-0.7631500506467,1.19186554438685,0.518830464539192
2021-02-27 12:35:00,-0.593576234897211,-0.493205414494428,1.12051662755238,-0.672134516779216,NA,NA,NA,NA,-1.09977516844064,-0.622404956885208,-0.686751046277061,0.40925406224978,0.170344444812509
2021-02-27 12:36:00,-0.631601267936307,-0.14893285000339,1.2183030829477,-0.987754897965624,NA,NA,NA,NA,-0.869267986459759,-0.490310601546011,-0.541431973013786,0.764986554130268,0.327597542890249
2021-02-27 12:37:00,-0.669626300975404,-0.14893285000339,1.22719276071091,-0.926907559875426,NA,NA,NA,NA,-0.860256691364385,-0.48422598263703,-0.53476751977582,0.0535215703692916,0.0122961724682065
2021-02-27 12:38:00,-0.555551201858114,-0.14893285000339,1.35164824939586,-0.705630774916618,NA,NA,NA,NA,-0.563194772103992,-0.315305786277388,-0.348893608549993,0.978426049258561,0.420474892261915
2021-02-27 12:39:00,-0.441476102740823,-0.14893285000339,1.16496501636844,-0.90696091593195,NA,NA,NA,NA,-1.0414833159992,-0.584572599424476,-0.645271861530417,-1.51170139390486,-0.6773730240349
2021-02-27 12:40:00,-0.47950113577992,-0.14893285000339,1.37831728268549,-1.23502276442654,NA,NA,NA,NA,-0.522786932387898,-0.291302862837287,-0.322514224712557,1.68989103301954,0.731641951438974
2021-02-27 12:41:00,-0.441476102740823,-0.194835858602196,1.26275147176375,-0.863541706135799,NA,NA,NA,NA,-0.823749240711611,-0.459899446752864,-0.508112903532592,-0.942529406896075,-0.42508852505089
2021-02-27 12:42:00,-0.327401003623533,-0.194835858602196,1.32497921610623,-1.18661689364452,NA,NA,NA,NA,-0.681581277652769,-0.37924814511818,-0.419360673292943,0.480400560625877,0.198996016157613
