"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-25 05:31:00,0.777504859331033,0.539612278978685,0.227675068951251,-1.14819562481311,NA,NA,NA,NA,-0.31140244879949,-0.253955085468992,-0.264950251292043,0.00187269053947795,0.00141850499769741
2021-05-25 05:32:00,0.698752833631272,0.539612278978685,0.766142911876159,-0.897684436943879,NA,NA,NA,NA,0.492356491866234,0.402765575994378,0.420901634941794,1.29670443497852,1.05330831853566
2021-05-25 05:33:00,0.62000080793151,0.539612278978685,0.521384801455746,-0.861569551736186,NA,NA,NA,NA,0.126200097484735,0.103594265862067,0.108459367640511,-0.586687193296448,-0.476665585246524
2021-05-25 05:34:00,0.65937682078139,1.5953814767512,0.325578313119416,-0.989691406401572,NA,NA,NA,NA,-0.166851430368532,-0.135794010782069,-0.141554278635936,-0.468975216529263,-0.381009725580334
2021-05-25 05:35:00,0.738128846481153,1.5953814767512,0.374529935203499,-1.08485126266311,NA,NA,NA,NA,-0.0943206880941546,-0.0765388890839507,-0.0796698330282632,0.119584667306663,0.0970156162007062
2021-05-25 05:36:00,0.816880872180915,1.5953814767512,0.423481557287581,-1.06966008079004,NA,NA,NA,NA,-0.0217983628608285,-0.0173045635377869,-0.0178054137344625,0.119584667306663,0.097005529476887
2021-05-25 05:37:00,1.01376093643032,1.5953814767512,0.815094533960241,-0.881920002924648,NA,NA,NA,NA,0.562548986103734,0.459845460104338,0.480546539443627,0.94356850467696,0.766033250840473
2021-05-25 05:38:00,1.36814505207925,1.5953814767512,0.815094533960241,-0.91344887096311,NA,NA,NA,NA,0.561943903773209,0.459295797431383,0.479979210341773,0.00187269053947795,0.00141850499769741
2021-05-25 05:39:00,1.76190518057806,1.41176944235598,0.864046156044324,-0.933512696078495,NA,NA,NA,NA,0.634457186373284,0.51843645454689,0.541756288564331,0.119584667306663,0.0969748850697905
2021-05-25 05:40:00,1.8800332191277,1.41176944235598,0.766142911876159,-0.834340074793878,NA,NA,NA,NA,0.487616826029329,0.398515206952724,0.416508639692536,-0.233551262994893,-0.189673874004016
2021-05-25 05:41:00,1.80128119342794,1.41176944235598,1.10880426646474,-0.934085948224648,NA,NA,NA,NA,0.998849646778997,0.815712457451119,0.852274346932301,0.825856527909775,0.670171114284158
2021-05-25 05:42:00,1.80128119342794,1.41176944235598,0.961949400212489,-1.19720868330927,NA,NA,NA,NA,0.778903477680112,0.636127371997516,0.6647079723366,-0.351263239762078,-0.285159849461572
2021-05-25 05:43:00,1.80128119342794,1.41176944235598,1.15775588854882,-1.05246251640542,NA,NA,NA,NA,1.07079852009354,0.874229294808704,0.913419674511696,0.472720597608219,0.383483817719917
2021-05-25 05:44:00,1.84065720627782,0.149436705888842,1.15775588854882,-0.905423340916956,NA,NA,NA,NA,1.07023200952413,0.873668072276312,0.91284549144985,0.00187269053947795,0.00141850499769741
2021-05-25 05:45:00,1.80128119342794,0.149436705888842,1.05985264438065,-0.627969302178489,NA,NA,NA,NA,0.923443977115012,0.753825008043037,0.787675184385614,-0.233551262994893,-0.189576426316211
2021-05-25 05:46:00,1.48627309062889,0.149436705888842,1.5004172431374,-0.803671084974647,NA,NA,NA,NA,1.58097989431281,1.29009300385614,1.34785025030231,1.06128048144415,0.860814852378184
2021-05-25 05:47:00,1.28939302637949,0.149436705888842,1.30461075480107,-0.993990797497727,NA,NA,NA,NA,1.28799416896905,1.05099889918849,1.09811461005394,-0.468975216529263,-0.380500931728915
2021-05-25 05:48:00,0.895632897880676,0.149436705888842,1.25565913271698,-0.693606672913106,NA,NA,NA,NA,1.21438828386973,0.990868648226289,1.03531579340703,-0.115839286227707,-0.0940531335685295
2021-05-25 05:49:00,0.65937682078139,1.66423598964941,1.5004172431374,-0.536535584866949,NA,NA,NA,NA,1.57952090719262,1.28852705030381,1.34626016855261,0.590432574375404,0.478737832335071
2021-05-25 05:50:00,0.462496756531986,1.66423598964941,1.01090102229657,-0.678702117113105,NA,NA,NA,NA,0.84790244295694,0.691864590626079,0.722995166274215,-1.17524707713237,-0.953147334222058
2021-05-25 05:51:00,0.777504859331033,1.66423598964941,1.40251399896923,-0.700485698666952,NA,NA,NA,NA,1.43245184653254,1.16840445300317,1.22080396498631,0.94356850467696,0.765017206730932
2021-05-25 05:52:00,0.974384923580438,1.66423598964941,0.815094533960241,-0.95730266014388,NA,NA,NA,NA,0.55466198133608,0.452691257805977,0.473161146077705,-1.41067103066674,-1.14390553949717
2021-05-25 05:53:00,1.32876903922937,1.66423598964941,0.717191289792076,-0.807397223924647,NA,NA,NA,NA,0.408095739856354,0.333179650823547,0.348318773874631,-0.233551262994893,-0.189457745284591
2021-05-25 05:54:00,1.76190518057806,0.241242723086452,1.10880426646474,-0.737460462093876,NA,NA,NA,NA,0.992755682923291,0.80975191296821,0.846168425719039,0.94356850467696,0.764884464764884
2021-05-25 05:55:00,1.8800332191277,0.241242723086452,0.961949400212489,-0.521344402993872,NA,NA,NA,NA,0.773152133045518,0.63070866189765,0.65913614453206,-0.351263239762078,-0.284868712546322
2021-05-25 05:56:00,1.64377714202841,0.241242723086452,1.25565913271698,-0.791919415978492,NA,NA,NA,NA,1.21166115565452,0.988105997861238,1.03249536095147,0.708144551142589,0.573972405641671
2021-05-25 05:57:00,1.48627309062889,0.241242723086452,1.30461075480107,-0.806823971778492,NA,NA,NA,NA,1.28462377277357,1.04754420491987,1.09459161301995,0.119584667306663,0.096841524753592
2021-05-25 05:58:00,1.09251296213008,0.241242723086452,1.2067075106329,-0.747779000724645,NA,NA,NA,NA,1.13827981874895,0.928245136721583,0.969967461105087,-0.233551262994893,-0.189423941258667
2021-05-25 05:59:00,0.856256885030795,-0.470253910195025,1.35356237688515,-0.977079859186188,NA,NA,NA,NA,1.35758116790783,1.10697329353954,1.15667892960855,0.355008620841034,0.287679409623209
2021-05-25 06:00:00,0.462496756531986,-0.470253910195025,2.28364319648272,-0.569210957197719,NA,NA,NA,NA,2.74683570195508,2.23926434350836,2.339538629991,2.238400249116,1.81440412812132
2021-05-25 06:01:00,0.265616692282581,-0.470253910195025,1.40251399896923,-0.700199072593875,NA,NA,NA,NA,1.43075594081365,1.16662637456998,1.218994556959,-2.11694289126986,-1.71616394011302
2021-05-25 06:02:00,0.029360615183296,-0.470253910195025,1.69622373147373,-0.547714001716949,NA,NA,NA,NA,1.86958357193502,1.52432549867754,1.5926639259114,0.708144551142589,0.573957673425295
2021-05-25 06:03:00,-0.167519449066109,-0.470253910195025,1.89203021981006,-0.368859332116946,NA,NA,NA,NA,2.16223534476622,1.7629175146042,1.84190300255946,0.472720597608219,0.383123221526604
2021-05-25 06:04:00,-0.325023500465633,-0.97518700478188,1.35356237688515,-0.402107956593869,NA,NA,NA,NA,1.35817078333975,1.10758430427882,1.15730138704273,-1.29295905389956,-1.04831413006768
2021-05-25 06:05:00,-0.561279577564918,-0.97518700478188,1.74517535355781,-0.42073865134387,NA,NA,NA,NA,1.94342720808387,1.58474225696775,1.65575079748114,0.94356850467696,0.764901825049366
2021-05-25 06:06:00,-0.64003160326468,-0.97518700478188,1.54936886522148,-0.404687591251562,NA,NA,NA,NA,1.65132789529644,1.34672941515026,1.40710110549253,-0.468975216529263,-0.380348471376287
2021-05-25 06:07:00,-0.836911667514085,-0.97518700478188,1.64727210938964,-0.23041893882079,NA,NA,NA,NA,1.79801126985986,1.46644261614155,1.53214118202108,0.237296644073848,0.192317034969492
2021-05-25 06:08:00,-0.915663693213848,-0.97518700478188,1.10880426646474,-0.547714001716949,NA,NA,NA,NA,0.994224670590079,0.811187410395302,0.847639092959315,-1.29295905389956,-1.04861966469965
2021-05-25 06:09:00,-1.07316774461337,-1.20470204777591,1.15775588854882,-0.345355994124638,NA,NA,NA,NA,1.06793719717112,0.871395981352846,0.91052077549827,0.119584667306663,0.0968865377208914
2021-05-25 06:10:00,-1.23067179601289,-1.20470204777591,1.89203021981006,-0.256788537543867,NA,NA,NA,NA,2.16538834119123,1.76660044433069,1.84561516566375,1.76755234204726,1.43360881105162
2021-05-25 06:11:00,-1.27004780886278,-1.20470204777591,0.864046156044324,-0.325865421155407,NA,NA,NA,NA,0.630646348202666,0.514933049308321,0.53814478128633,-2.47007882157141,-2.00391380749515
2021-05-25 06:12:00,-1.38817584741242,-1.20470204777591,1.10880426646474,0.0284044051676764,NA,NA,NA,NA,0.997071267247219,0.813971511439903,0.850491118492781,0.590432574375404,0.478948765549689
2021-05-25 06:13:00,-1.38817584741242,-1.20470204777591,0.864046156044324,0.392132891902298,NA,NA,NA,NA,0.632392751195399,0.516537900982737,0.53979923225386,-0.586687193296448,-0.476188999604134
2021-05-25 06:14:00,-1.50630388596206,1.31996342515837,0.961949400212489,-0.254208902886175,NA,NA,NA,NA,0.779630303606694,0.636813049031782,0.665412918466552,0.237296644073848,0.192495297671719
2021-05-25 06:15:00,-1.50630388596206,1.31996342515837,0.815094533960241,0.22130375234845,NA,NA,NA,NA,0.561361752500093,0.458767091208587,0.479433496144739,-0.351263239762078,-0.285251813744134
2021-05-25 06:16:00,-1.03379173176349,1.31996342515837,0.472433179371664,-0.00685060182078552,NA,NA,NA,NA,0.0507076894509012,0.0419021939959499,0.0440319493771096,-0.822111146830819,-0.667618148090373
2021-05-25 06:17:00,-0.561279577564918,1.31996342515837,0.472433179371664,-0.665517317751567,NA,NA,NA,NA,0.0519754371946715,0.0429481445290428,0.0451230665540372,0.00187269053947795,0.00141850499769741
2021-05-25 06:18:00,0.029360615183296,1.31996342515837,0.570336423539829,-0.363986688874638,NA,NA,NA,NA,0.199573443233135,0.16354383142661,0.171068333525949,0.237296644073848,0.192660760888139
2021-05-25 06:19:00,0.738128846481153,-0.860429483284868,0.325578313119416,-0.609911859574642,NA,NA,NA,NA,-0.164564595181797,-0.133987630073344,-0.139660214779756,-0.586687193296448,-0.476810320353354
2021-05-25 06:20:00,1.01376093643032,-0.860429483284868,0.227675068951251,-0.801378076390031,NA,NA,NA,NA,-0.309250157836864,-0.252305430106524,-0.263214165091749,-0.233551262994893,-0.189925592725708
2021-05-25 06:21:00,0.816880872180915,-0.860429483284868,0.521384801455746,-0.945550991147726,NA,NA,NA,NA,0.131111846556605,0.107712334642665,0.112747343427616,0.708144551142589,0.575618570623856
2021-05-25 06:22:00,0.62000080793151,-0.860429483284868,0.129771824783086,-1.07109321115542,NA,NA,NA,NA,-0.452087817554664,-0.369322812054008,-0.385384492368801,-0.939823123598004,-0.764418954300873
2021-05-25 06:23:00,0.226240679432701,-0.860429483284868,0.472433179371664,-0.969054329140034,NA,NA,NA,NA,0.0615941034430721,0.0509013245899342,0.0534175745363441,0.825856527909775,0.671746162242608
2021-05-25 06:24:00,-0.20689546191599,-1.27355656067411,0.325578313119416,-0.960168920874649,NA,NA,NA,NA,-0.155807747688594,-0.127055225238789,-0.132393181661995,-0.351263239762078,-0.285964321419633
2021-05-25 06:25:00,-0.6006555904148,-1.27355656067411,0.423481557287581,-0.96475493804388,NA,NA,NA,NA,-0.00751168897690367,-0.00565499666229263,-0.00563622276909302,0.237296644073848,0.193077018465479
2021-05-25 06:26:00,-0.994415718913609,-1.27355656067411,1.35356237688515,-0.379464496820792,NA,NA,NA,NA,1.38390788333624,1.13439639289018,1.18459899259662,2.238400249116,1.82287377303856
2021-05-25 06:27:00,-1.15191977031313,-1.27355656067411,0.472433179371664,-0.852684143470801,NA,NA,NA,NA,0.0700438344106029,0.0579133458683614,0.0607274405286096,-2.11694289126986,-1.72486670752205
2021-05-25 06:28:00,-1.27004780886278,-1.27355656067411,0.0318685806149212,0.0467484738446002,NA,NA,NA,NA,-0.585643305113957,-0.479796499224291,-0.500593674759822,-1.05753510036519,-0.862089074582427
2021-05-25 06:29:00,-1.46692787311218,-0.240738867201,0.521384801455746,-0.0624560599977095,NA,NA,NA,NA,0.148034569769859,0.121962875870595,0.127578258162984,1.17899245821133,0.961296025008675
2021-05-25 06:30:00,-1.54567989881194,-0.240738867201,0.619288045623911,0.172863945998449,NA,NA,NA,NA,0.296874460640464,0.244217153528467,0.255176999522505,0.237296644073848,0.19348281925745
2021-05-25 06:31:00,-1.34879983456254,-0.240738867201,-0.555550884394069,0.0811436026138313,NA,NA,NA,NA,-1.45525858666082,-1.19485610680834,-1.24681834192736,-2.82321475187297,-2.3044661773243
2021-05-25 06:32:00,-1.27004780886278,-0.240738867201,-0.408696018141821,-0.232711947405405,NA,NA,NA,NA,-1.23307350003266,-1.0129301668152,-1.05686935413307,0.355008620841034,0.289799180362806
2021-05-25 06:33:00,-1.11254375746325,-0.240738867201,-0.555550884394069,-0.29949582243233,NA,NA,NA,NA,-1.44948549216857,-1.19150008923342,-1.24314615222367,-0.351263239762078,-0.287113312656041
2021-05-25 06:34:00,-0.836911667514085,0.815030330571515,0.0808202026990037,0.259998272213835,NA,NA,NA,NA,-0.495882584755075,-0.407548174154571,-0.425006224009519,1.53212838851289,1.25240454678386
2021-05-25 06:35:00,-0.6006555904148,0.815030330571515,-0.408696018141821,-0.216087635166944,NA,NA,NA,NA,-1.22389215683157,-1.00724890474876,-1.05071191513651,-1.17524707713237,-0.961423344579227
2021-05-25 06:36:00,-0.364399513315513,0.815030330571515,-0.702405750646317,-0.56347843573618,NA,NA,NA,NA,-1.65930894889394,-1.36667824046074,-1.42563507812843,-0.704399170063634,-0.576626082397752
2021-05-25 06:37:00,-0.167519449066109,0.815030330571515,-0.506599262309987,-0.754944652551568,NA,NA,NA,NA,-1.36341997418325,-1.1236581669633,-1.17198869431037,0.472720597608219,0.387016335004617
2021-05-25 06:38:00,0.029360615183296,0.815030330571515,-0.212889529805491,-0.722269280220799,NA,NA,NA,NA,-0.921173779272304,-0.759564255556051,-0.792080919983573,0.708144551142589,0.580180223184775
2021-05-25 06:39:00,0.501872769381867,-1.50307160366814,-0.555550884394069,-0.471471466278487,NA,NA,NA,NA,-1.42934970437426,-1.17973334207273,-1.23027875326609,-0.822111146830819,-0.67424440736419
2021-05-25 06:40:00,0.541248782231749,-1.50307160366814,-0.212889529805491,-0.989691406401572,NA,NA,NA,NA,-0.913742704098709,-0.75456806740999,-0.786729757817271,0.825856527909775,0.677537581286538
2021-05-25 06:41:00,0.226240679432701,-1.50307160366814,-0.0170830414691614,-0.606758972770797,NA,NA,NA,NA,-0.617369581518088,-0.510065451586373,-0.531669254339641,0.472720597608219,0.388041729407822
2021-05-25 06:42:00,-0.20689546191599,-1.50307160366814,0.325578313119416,-0.773575347301569,NA,NA,NA,NA,-0.101517620415433,-0.0835262270902593,-0.0868309516162594,0.825856527909775,0.678496259046364
2021-05-25 06:43:00,-0.64003160326468,-1.50307160366814,0.325578313119416,-0.580962626193873,NA,NA,NA,NA,-0.0973729938609297,-0.0801636858862891,-0.0833162144726265,0.00187269053947795,0.00141850499769741
2021-05-25 06:44:00,-0.994415718913609,1.11339988646375,0.472433179371664,-0.249336259643867,NA,NA,NA,NA,0.126251612450444,0.105170569085609,0.109916556757044,0.355008620841034,0.292032431113994
2021-05-25 06:45:00,-1.30942382171266,1.11339988646375,0.961949400212489,-0.00140470643232395,NA,NA,NA,NA,0.861831394247659,0.715668900541133,0.746325933108043,1.17899245821133,0.970895249480268
2021-05-25 06:46:00,-1.19129578316301,1.11339988646375,0.178723446867169,-0.503286960390025,NA,NA,NA,NA,-0.303549562643907,-0.251628729812424,-0.262015858510285,-1.88151893773549,-1.55100287892708
2021-05-25 06:47:00,-0.718783628964443,1.11339988646375,-0.163937907721409,-0.885932767947724,NA,NA,NA,NA,-0.810737183258428,-0.673531917898944,-0.701707234953735,-0.822111146830819,-0.678332681003529
2021-05-25 06:48:00,-0.128143436216229,1.11339988646375,-0.0660346635532439,-0.771282338716953,NA,NA,NA,NA,-0.659731148753292,-0.548522568532276,-0.571352706227327,0.237296644073848,0.195799742330259
2021-05-25 06:49:00,0.383744730832224,-0.860429483284868,-0.310792773973656,-0.887939150459263,NA,NA,NA,NA,-1.02043003095742,-0.849540402775452,-0.884942022876507,-0.586687193296448,-0.484962854428216
2021-05-25 06:50:00,0.974384923580438,-0.860429483284868,-0.359744396057739,-1.25281414148619,NA,NA,NA,NA,-1.08852817569772,-0.90719827403635,-0.944905813343462,-0.115839286227707,-0.0959457825913913
2021-05-25 06:51:00,0.935008910730558,-0.860429483284868,0.276626691035334,-0.794785676709262,NA,NA,NA,NA,-0.132838662626613,-0.11039039025599,-0.114727962901166,1.53212838851289,1.26832935562446
2021-05-25 06:52:00,0.62000080793151,-0.860429483284868,0.325578313119416,-1.21641263020542,NA,NA,NA,NA,-0.054447005364925,-0.0450018743885965,-0.0466046207961895,0.119584667306663,0.0989659709953247
2021-05-25 06:53:00,0.147488653732939,-0.860429483284868,0.423481557287581,-1.09259016663619,NA,NA,NA,NA,0.0971896340358581,0.081803890072521,0.0854648288314922,0.237296644073848,0.196703818877152
2021-05-25 06:54:00,-0.285647487615752,1.22815740796076,0.325578313119416,-0.725422167024645,NA,NA,NA,NA,-0.043522152134011,-0.0359540720525276,-0.0371703318267589,-0.233551262994893,-0.194062028664523
2021-05-25 06:55:00,-0.6006555904148,1.22815740796076,0.178723446867169,-0.837779587670801,NA,NA,NA,NA,-0.25722641140161,-0.215187965750688,-0.223779121384199,-0.351263239762078,-0.29210241969467
2021-05-25 06:56:00,-0.561279577564918,1.22815740796076,0.423481557287581,-0.699625820447721,NA,NA,NA,NA,0.114144814333332,0.0963215368897011,0.100542976701197,0.590432574375404,0.491132470315779
2021-05-25 06:57:00,-0.0887674233663471,1.22815740796076,-0.261841151889574,-0.96188867731311,NA,NA,NA,NA,-0.903612950695329,-0.759008804220017,-0.789765531442369,-1.64609498420112,-1.37124975160021
2021-05-25 06:58:00,0.304992705132462,1.22815740796076,-0.0170830414691614,-0.936378956809264,NA,NA,NA,NA,-0.531990225391952,-0.447208379328001,-0.465150277817912,0.590432574375404,0.492194192599513
2021-05-25 06:59:00,0.856256885030795,-0.79157497038666,0.129771824783086,-0.968194450920803,NA,NA,NA,NA,-0.306479536775761,-0.257754033965633,-0.267939970187537,0.355008620841034,0.296213558299368
2021-05-25 07:00:00,1.0531369492802,-0.79157497038666,0.423481557287581,-1.17829136248619,NA,NA,NA,NA,0.138512136919109,0.117364101404004,0.122375758484516,0.708144551142589,0.591682801076435
2021-05-25 07:01:00,0.895632897880676,-0.79157497038666,0.912997778128406,-1.02523303946311,NA,NA,NA,NA,0.8761030521105,0.740673732519441,0.770746418120749,1.17899245821133,0.986340914160531
2021-05-25 07:02:00,0.501872769381867,-0.79157497038666,0.766142911876159,-0.933799322151572,NA,NA,NA,NA,0.663275220158264,0.561624743180293,0.58439814606855,-0.351263239762078,-0.294410296384837
2021-05-25 07:03:00,0.029360615183296,-0.79157497038666,1.2067075106329,-0.923767409593879,NA,NA,NA,NA,1.32799503558477,1.12552697526746,1.17070087983105,1.06128048144415,0.889983722541892
2021-05-25 07:04:00,-0.443151539015275,-1.31945956927292,1.05985264438065,-0.518191516190026,NA,NA,NA,NA,1.11541365703175,0.946767297914163,0.984642694104288,-0.351263239762078,-0.295137050987392
2021-05-25 07:05:00,-0.836911667514085,-1.31945956927292,1.25565913271698,-0.0661821989477095,NA,NA,NA,NA,1.41478530382514,1.20246616028109,1.25028165421289,0.472720597608219,0.397325531052746
2021-05-25 07:06:00,-1.03379173176349,-1.31945956927292,0.864046156044324,-0.496694560709256,NA,NA,NA,NA,0.83685440829066,0.712510355186589,0.740822467243914,-0.939823123598004,-0.791414994062531
2021-05-25 07:07:00,-1.15191977031313,-1.31945956927292,0.178723446867169,-0.184272141055404,NA,NA,NA,NA,-0.179667724580655,-0.152596108036142,-0.158302736439085,-1.64609498420112,-1.38785958236856
2021-05-25 07:08:00,-1.34879983456254,-1.31945956927292,0.472433179371664,-0.149017134066942,NA,NA,NA,NA,0.266303697701546,0.22775646697313,0.236904580647277,0.708144551142589,0.597618377591828
2021-05-25 07:09:00,-1.54567989881194,1.38881793805658,-0.0170830414691614,0.490445634967685,NA,NA,NA,NA,-0.457504570033076,-0.390534085353958,-0.405409924049188,-1.17524707713237,-0.99359828928623
2021-05-25 07:10:00,-1.46692787311218,1.38881793805658,-0.359744396057739,0.166844798463833,NA,NA,NA,NA,-0.961838585133712,-0.822884145568949,-0.854365142096972,-0.822111146830819,-0.696056268705294
2021-05-25 07:11:00,-1.19129578316301,1.38881793805658,0.0808202026990037,0.0742645768599856,NA,NA,NA,NA,-0.296156522247548,-0.253433390458161,-0.262890391173664,1.06128048144415,0.899432824696499
2021-05-25 07:12:00,-0.561279577564918,1.38881793805658,-0.359744396057739,0.398438665509992,NA,NA,NA,NA,-0.946494435505524,-0.812366909439429,-0.843111136013562,-1.05753510036519,-0.897879734632937
2021-05-25 07:13:00,0.0687366280331761,1.38881793805658,-0.849260616898564,-0.793639172416953,NA,NA,NA,NA,-1.66983589878089,-1.43595680728537,-1.49020860820135,-1.17524707713237,-0.999253762159206
2021-05-25 07:14:00,0.698752833631272,0.0576306886912323,-0.310792773973656,-0.204335966170789,NA,NA,NA,NA,-0.857571153511975,-0.738457637426758,-0.766068420116433,1.29670443497852,1.10378315699998
2021-05-25 07:15:00,1.32876903922937,0.0576306886912323,-0.457647640225904,-0.572077217928488,NA,NA,NA,NA,-1.06885509084514,-0.922090964849835,-0.956435555713974,-0.351263239762078,-0.299677245053474
2021-05-25 07:16:00,1.28939302637949,0.0576306886912323,-0.555550884394069,-0.925773792105418,NA,NA,NA,NA,-1.20690879744814,-1.04306026741984,-1.08171649952625,-0.233551262994893,-0.199617633642907
2021-05-25 07:17:00,1.01376093643032,0.0576306886912323,-0.555550884394069,-0.92835342676311,NA,NA,NA,NA,-1.19861489199706,-1.03771455861002,-1.07593905616204,0.00187269053947795,0.00141850499769741
2021-05-25 07:18:00,0.816880872180915,0.0576306886912323,-0.555550884394069,-1.19032965755542,NA,NA,NA,NA,-1.19021207587489,-1.03227941275239,-1.07006750651806,0.00187269053947795,0.00141850499769741
2021-05-25 07:19:00,0.423120743682105,0.424854757481673,-0.163937907721409,-0.819722145066954,NA,NA,NA,NA,-0.59675233020739,-0.51825906891267,-0.536975653421026,0.94356850467696,0.809352243535711
2021-05-25 07:20:00,0.265616692282581,0.424854757481673,-0.114986285637326,-0.809116980363108,NA,NA,NA,NA,-0.515017260633654,-0.448030655323856,-0.464068949854999,0.119584667306663,0.102573152238115
2021-05-25 07:21:00,0.304992705132462,0.424854757481673,0.0808202026990037,-0.561185427151565,NA,NA,NA,NA,-0.213821594218713,-0.18606730944077,-0.192524651123338,0.472720597608219,0.406698867459454
2021-05-25 07:22:00,0.226240679432701,0.424854757481673,0.178723446867169,-0.668096952409259,NA,NA,NA,NA,-0.0587602644595992,-0.050869669140463,-0.0524250610867651,0.237296644073848,0.20439458507052
2021-05-25 07:23:00,0.265616692282581,0.424854757481673,-0.212889529805491,-0.834913326940031,NA,NA,NA,NA,-0.634784284973464,-0.555478310868436,-0.575024801030538,-0.939823123598004,-0.811849392712664
2021-05-25 07:24:00,0.383744730832224,-1.08994452627889,0.423481557287581,-0.416439260247716,NA,NA,NA,NA,0.324783690859946,0.285510970461337,0.29589879013275,1.53212838851289,1.32522700350352
2021-05-25 07:25:00,0.383744730832224,-1.08994452627889,-0.163937907721409,-0.564338313955411,NA,NA,NA,NA,-0.543517177322259,-0.477404756169136,-0.493925997077363,-1.41067103066674,-1.22266354124222
2021-05-25 07:26:00,0.0687366280331761,-1.08994452627889,-0.212889529805491,-0.886792646166955,NA,NA,NA,NA,-0.60741625157847,-0.534653452011887,-0.553051467417425,-0.115839286227707,-0.100766213874265
2021-05-25 07:27:00,-0.128143436216229,-1.08994452627889,-0.212889529805491,-0.539115219524641,NA,NA,NA,NA,-0.598102088314759,-0.527509850499086,-0.545521305916031,0.00187269053947795,0.00141850499769741
2021-05-25 07:28:00,-0.443151539015275,-1.08994452627889,-0.0660346635532439,-0.489528908882333,NA,NA,NA,NA,-0.369339163890593,-0.326222345243448,-0.337170948475081,0.355008620841034,0.309062012624565
2021-05-25 07:29:00,-0.797535654664204,-0.630914440290843,0.129771824783086,-0.339050220516945,NA,NA,NA,NA,-0.0673667078523522,-0.0592189638283125,-0.0609672492788692,0.472720597608219,0.412350682747546
2021-05-25 07:30:00,-1.11254375746325,-0.630914440290843,0.423481557287581,0.116971861748447,NA,NA,NA,NA,0.380932037479675,0.338872196321307,0.350619898963889,0.708144551142589,0.61894250651995
2021-05-25 07:31:00,-1.15191977031313,-0.630914440290843,-0.0170830414691614,0.183469110702295,NA,NA,NA,NA,-0.267462401844968,-0.237586773309752,-0.245293541295532,-1.05753510036519,-0.926577682539473
2021-05-25 07:32:00,-1.15191977031313,-0.630914440290843,-0.163937907721409,0.0516211170869076,NA,NA,NA,NA,-0.477059811184156,-0.425068028867713,-0.438953956181548,-0.351263239762078,-0.308490763104898
2021-05-25 07:33:00,-1.11254375746325,-0.630914440290843,-0.212889529805491,-0.254208902886175,NA,NA,NA,NA,-0.540336946079376,-0.482554773182808,-0.498220157525981,-0.115839286227707,-0.102079349677168
2021-05-25 07:34:00,-0.994415718913609,1.41176944235598,-0.261841151889574,-0.346502498416945,NA,NA,NA,NA,-0.603533248774926,-0.54022727499667,-0.557644132697316,-0.115839286227707,-0.102276459564589
2021-05-25 07:35:00,-0.797535654664204,1.41176944235598,-0.212889529805491,0.120698000698447,NA,NA,NA,NA,-0.520413493108113,-0.466784356153716,-0.481662044079721,0.119584667306663,0.10531290412197
2021-05-25 07:36:00,-0.403775526165395,1.41176944235598,-0.457647640225904,0.381527727198453,NA,NA,NA,NA,-0.875929263612582,-0.787752348195804,-0.812819446867009,-0.586687193296448,-0.519062182002146
2021-05-25 07:37:00,0.0687366280331761,1.41176944235598,-0.604502506478152,0.0272579008753689,NA,NA,NA,NA,-1.08513334908919,-0.978207671083885,-1.00911398283972,-0.351263239762078,-0.311481967081244
2021-05-25 07:38:00,0.462496756531986,1.41176944235598,-0.506599262309987,-0.556599409982334,NA,NA,NA,NA,-0.928671961665959,-0.838990005949353,-0.865209422157222,0.237296644073848,0.210431376779984
2021-05-25 07:39:00,1.13188897497996,0.264194227385854,-0.653454128562234,-0.759244043647722,NA,NA,NA,NA,-1.13773415308134,-1.03032694886627,-1.06227892617022,-0.351263239762078,-0.312726341361518
2021-05-25 07:40:00,1.28939302637949,0.264194227385854,-0.653454128562234,-0.858703291005416,NA,NA,NA,NA,-1.12737282229913,-1.02329592462556,-1.05471736526524,0.00187269053947795,0.00141850499769741
2021-05-25 07:41:00,1.32876903922937,0.264194227385854,-0.947163861066729,-0.73889359245926,NA,NA,NA,NA,-1.55565841472524,-1.41551941978752,-1.45865566333204,-0.704399170063634,-0.629412946660765
2021-05-25 07:42:00,1.13188897497996,0.264194227385854,-0.408696018141821,-1.18660351860542,NA,NA,NA,NA,-0.740863741292387,-0.675446382147343,-0.695676889303898,1.29670443497852,1.16030848841214
2021-05-25 07:43:00,0.974384923580438,0.264194227385854,-0.800308994814482,-0.944691112928495,NA,NA,NA,NA,-1.3152635972135,-1.20235163856842,-1.23820188655605,-0.939823123598004,-0.843148060941518
2021-05-25 07:44:00,0.698752833631272,-0.998138509081283,-0.800308994814482,-0.372012218920792,NA,NA,NA,NA,-1.30465615014588,-1.19549569980768,-1.23076234896586,0.00187269053947795,0.00141850499769741
2021-05-25 07:45:00,0.423120743682105,-0.998138509081283,-0.310792773973656,-0.722555906293875,NA,NA,NA,NA,-0.562806527390488,-0.516673520379582,-0.531594139486732,1.17899245821133,1.06153301221325
2021-05-25 07:46:00,0.147488653732939,-0.998138509081283,-0.310792773973656,-0.435356581070793,NA,NA,NA,NA,-0.552090783517307,-0.508054571780401,-0.522558133446786,0.00187269053947795,0.00141850499769741
