"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 08:29:00,-0.103427700986617,-0.0172118108150539,0.667222762608542,0.349793848243945,NA,NA,NA,NA,1.51109926206062,0.881592890628822,1.06445520857623,-0.146009260339507,-0.0946291972672654
2021-05-23 08:30:00,-0.0675955496613287,-0.0172118108150539,0.587797366617023,0.39009388443564,NA,NA,NA,NA,0.929257473275814,0.534576884823599,0.650091101864112,-1.00690138160427,-0.610734944461335
2021-05-23 08:31:00,-0.0675955496613287,0.144863153142993,0.56132223461985,0.204568492598197,NA,NA,NA,NA,0.716548123767664,0.407441646688885,0.498298274345741,-0.361232290655697,-0.223021536811489
2021-05-23 08:32:00,-0.0317633983360419,0.144863153142993,0.402471442636812,0.103273807035288,NA,NA,NA,NA,-0.420014510248232,-0.263049730415614,-0.302775422210222,-1.97540501802713,-1.18543393139757
2021-05-23 08:33:00,-0.0675955496613287,0.144863153142993,0.499546926626446,0.385737123766268,NA,NA,NA,NA,0.228677746797172,0.11858118075837,0.153245444240178,1.14532892155764,0.674335819572719
2021-05-23 08:34:00,-0.0675955496613287,0.144863153142993,0.508371970625504,0.230709056614432,NA,NA,NA,NA,0.261367074794247,0.137343215450937,0.175693541302114,0.0692137699766841,0.0339254533560267
2021-05-23 08:35:00,-0.0675955496613287,0.144863153142993,0.481896838628331,0.373756031925493,NA,NA,NA,NA,0.0474760539962403,0.0120146680110865,0.0259040038448788,-0.361232290655697,-0.220964474840591
2021-05-23 08:36:00,0.00406875298924621,-0.873893763164731,0.252445694652832,0.142121589670525,NA,NA,NA,NA,-1.58283958253703,-0.937281802153533,-1.10903732504482,-2.83629713929189,-1.68107725120588
2021-05-23 08:37:00,0.00406875298924621,-0.873893763164731,0.323046046645293,0.229982929836203,NA,NA,NA,NA,-1.12005277704876,-0.665947491046143,-0.7847545600021,0.822494376083352,0.4767252272259
2021-05-23 08:38:00,-0.0317633983360419,-0.873893763164731,0.481896838628331,0.0502665522245898,NA,NA,NA,NA,-0.0418611168226906,-0.0399383147753088,-0.036212913340389,1.89860952766431,1.10688772736589
2021-05-23 08:39:00,-0.139259852311905,-0.873893763164731,0.420121530634927,0.471783146986374,NA,NA,NA,NA,-0.50323958629944,-0.306153915424538,-0.35463760957876,-0.791678351288079,-0.470789628009338
2021-05-23 08:40:00,-0.282588457613055,-0.873893763164731,0.649572674610426,0.331277615399112,NA,NA,NA,NA,1.06690962971904,0.598245316754271,0.72722416550665,2.75950164892907,1.60297123176224
2021-05-23 08:41:00,-0.390084911588918,0.214323851982156,0.552497190620792,0.514261563512754,NA,NA,NA,NA,0.358637978376179,0.190056936360037,0.238954030595776,-1.22212441192046,-0.718816100783625
2021-05-23 08:42:00,-0.569245668215356,0.214323851982156,0.702522938604772,0.485216492383604,NA,NA,NA,NA,1.37403805538931,0.770267443862053,0.933294726367007,1.79099801250621,1.03169186672294
2021-05-23 08:43:00,-0.640909970865931,0.214323851982156,0.746648158600061,0.607205791126033,NA,NA,NA,NA,1.6502816129729,0.925436193437079,1.11914708267432,0.499659830609066,0.281419609074229
2021-05-23 08:44:00,-0.640909970865931,0.214323851982156,0.534847102622677,0.710678857023628,NA,NA,NA,NA,0.140665955812888,0.0642702403224588,0.0884989737508168,-2.6210741089757,-1.52007705734821
2021-05-23 08:45:00,-0.569245668215356,0.214323851982156,0.534847102622677,0.160274759126244,NA,NA,NA,NA,0.108435664706188,0.0457568999699538,0.0663496781736308,-0.0383977451814113,-0.0299265455841252
2021-05-23 08:46:00,-0.497581365564781,-0.642358100367521,0.526022058623619,0.0531710593375052,NA,NA,NA,NA,0.0143227014521179,-0.00761342676927662,0.00245683909501259,-0.146009260339507,-0.0916548101798974
2021-05-23 08:47:00,-0.390084911588918,-0.642358100367521,0.534847102622677,0.377749729205752,NA,NA,NA,NA,0.0430379555682892,0.0085376230980382,0.0218001344920952,0.0692137699766841,0.0316200348831187
2021-05-23 08:48:00,-0.318420608938343,-0.642358100367521,0.614272498614196,0.256849620630666,NA,NA,NA,NA,0.56400437019957,0.301022450153298,0.37212604870694,0.930105891241447,0.522351617409718
2021-05-23 08:49:00,-0.282588457613055,-0.642358100367521,0.640747630611369,-0.00673439986636602,NA,NA,NA,NA,0.715231417994796,0.384687541574934,0.472409722662716,0.284436800292875,0.153617232737187
2021-05-23 08:50:00,-0.318420608938343,-0.642358100367521,0.71134798260383,-0.0615569716226355,NA,NA,NA,NA,1.1739954747504,0.639434334326577,0.777700339547637,0.822494376083352,0.458054679959477
2021-05-23 08:51:00,-0.390084911588918,0.399552382219924,0.693697894605715,0.0753179260734812,NA,NA,NA,NA,1.01673539616122,0.549874370609298,0.670503116208645,-0.253620775497602,-0.151553419861415
2021-05-23 08:52:00,-0.497581365564781,0.399552382219924,0.764298246598176,0.180969372305763,NA,NA,NA,NA,1.47486369095986,0.80209679235536,0.972895363684526,0.822494376083352,0.455102470130299
2021-05-23 08:53:00,-0.497581365564781,0.399552382219924,0.676047806607599,0.257938810798009,NA,NA,NA,NA,0.824400498689556,0.439949168856899,0.538950967925435,-1.11451289676237,-0.634358930456518
2021-05-23 08:54:00,-0.461749214239493,0.399552382219924,0.71134798260383,0.119974722934549,NA,NA,NA,NA,1.03560648630509,0.554834357778858,0.676769175715799,0.39204831545097,0.211102605005919
2021-05-23 08:55:00,-0.390084911588918,0.399552382219924,0.843723642589695,0.155917998456871,NA,NA,NA,NA,1.92376872632174,1.04069762837124,1.25945498492306,1.57577498219002,0.871135311917917
2021-05-23 08:56:00,-0.282588457613055,-1.01281516084306,0.808423466593464,-0.0935065498647009,NA,NA,NA,NA,1.64176609665779,0.88289135844772,1.07040711365222,-0.468843805813793,-0.269461598413395
2021-05-23 08:57:00,-0.139259852311905,-1.01281516084306,0.808423466593464,0.386826313933611,NA,NA,NA,NA,1.60572327810305,0.860272179419004,1.04344810290688,-0.0383977451814113,-0.0299265455841252
2021-05-23 08:58:00,-0.0675955496613287,-1.01281516084306,0.640747630611369,0.229982929836203,NA,NA,NA,NA,0.399513932609893,0.201521022436756,0.25335877236877,-2.08301653318522,-1.16058202873356
2021-05-23 08:59:00,-0.103427700986617,-1.01281516084306,0.702522938604772,0.183873879418678,NA,NA,NA,NA,0.793817649654729,0.414479892676607,0.508912753912565,0.714882860925256,0.385311099080765
2021-05-23 09:00:00,-0.21092415496248,-1.01281516084306,0.543672146621734,0.212918950547827,NA,NA,NA,NA,-0.351470748371497,-0.205539194232051,-0.235035149432998,-1.97540501802713,-1.09427877017888
2021-05-23 09:01:00,-0.425917062914205,-1.01281516084306,0.667222762608542,0.470330893429915,NA,NA,NA,NA,0.473176487274255,0.239000135754571,0.298466554383941,1.46816346703192,0.795250909167134
2021-05-23 09:02:00,-0.605077819540643,-1.01281516084306,0.896673906584041,0.390820011213869,NA,NA,NA,NA,2.03634516274004,1.07673438167475,1.30413005337295,2.75950164892907,1.49760941342004
2021-05-23 09:03:00,-0.748406424841794,-1.01281516084306,0.614272498614196,0.632620228364039,NA,NA,NA,NA,0.0280873657463781,-0.000690023139371637,0.0107950690948579,-3.48196623024046,-1.90388189449698
2021-05-23 09:04:00,-0.855902878817657,-1.01281516084306,0.649572674610426,0.360685749917376,NA,NA,NA,NA,0.236045908706938,0.110063368808601,0.143788989881236,0.39204831545097,0.203555167840778
2021-05-23 09:05:00,-0.927567181468232,-1.01281516084306,0.605447454615138,0.278633423977528,NA,NA,NA,NA,-0.110460186427182,-0.074360265098142,-0.0776755309065861,-0.576455320971888,-0.320823400229628
2021-05-23 09:06:00,-0.999231484118807,-1.01281516084306,0.455421706631158,0.525879591964414,NA,NA,NA,NA,-1.19614351898661,-0.648656307940473,-0.76751625941267,-1.86779350286903,-1.01572168174646
2021-05-23 09:07:00,-1.03506363544409,-1.01281516084306,0.56132223461985,0.277181170421071,NA,NA,NA,NA,-0.49660695962484,-0.277579105028696,-0.321839113695386,1.25294043671573,0.663627613996941
2021-05-23 09:08:00,-1.07089578676938,-1.01281516084306,0.623097542613253,0.479407478157775,NA,NA,NA,NA,-0.105253971433645,-0.071016240577225,-0.0736917665858583,0.714882860925256,0.373302015266218
2021-05-23 09:09:00,-1.07089578676938,-1.01281516084306,0.499546926626446,0.588326494892086,NA,NA,NA,NA,-1.00721583794645,-0.543129744327972,-0.641069440605501,-1.54495895739475,-0.833689876868389
2021-05-23 09:10:00,-1.10672793809467,-1.01281516084306,0.543672146621734,0.320022650336567,NA,NA,NA,NA,-0.739666014331655,-0.401665789372642,-0.471139393038119,0.499659830609066,0.256168234564117
2021-05-23 09:11:00,-1.10672793809467,-1.01281516084306,0.508371970625504,0.314213636110737,NA,NA,NA,NA,-1.02658382338885,-0.549486114274394,-0.648917515232806,-0.468843805813793,-0.258030407638574
2021-05-23 09:12:00,-1.14256008941996,-1.01281516084306,0.552497190620792,0.175160358079933,NA,NA,NA,NA,-0.759697509218224,-0.4093138128308,-0.48048649071356,0.499659830609066,0.254237013543358
2021-05-23 09:13:00,-1.14256008941996,-1.01281516084306,0.526022058623619,0.241964021676977,NA,NA,NA,NA,-0.985708909596872,-0.524590545603129,-0.619189303574795,-0.361232290655697,-0.199844180987345
2021-05-23 09:14:00,-1.14256008941996,-1.01281516084306,0.570147278618907,0.243416275233434,NA,NA,NA,NA,-0.719487558192356,-0.385819589755671,-0.452383924927155,0.499659830609066,0.252300865675623
2021-05-23 09:15:00,-1.14256008941996,-1.01281516084306,0.693697894605715,0.16245313946093,NA,NA,NA,NA,0.100536916992405,0.0358243341364207,0.0547548464630269,1.46816346703192,0.757595013842552
2021-05-23 09:16:00,-1.14256008941996,-1.01281516084306,0.799598422594406,0.427126350125305,NA,NA,NA,NA,0.7970868185088,0.391371206080909,0.482536203679318,1.25294043671573,0.642762274410071
2021-05-23 09:17:00,-1.14256008941996,-1.01281516084306,0.684872850606657,0.353061418745974,NA,NA,NA,NA,-0.045963620550412,-0.0390956240568915,-0.0353784927702058,-1.43734744223665,-0.756146638542959
2021-05-23 09:18:00,-1.14256008941996,-1.01281516084306,0.605447454615138,0.63770311581164,NA,NA,NA,NA,-0.643065038653802,-0.341740010888771,-0.399625020959223,-1.00690138160427,-0.530943980077208
2021-05-23 09:19:00,-1.17839224074524,-1.01281516084306,0.702522938604772,0.0520818691701621,NA,NA,NA,NA,-0.00908681873638391,-0.0202970195824661,-0.0127593203402117,1.14532892155764,0.580287207330749
2021-05-23 09:20:00,-1.14256008941996,-1.01281516084306,0.623097542613253,0.212192823769599,NA,NA,NA,NA,-0.606856111854315,-0.321129622304936,-0.374940650741486,-1.00690138160427,-0.527439541088261
2021-05-23 09:21:00,-1.17839224074524,-1.01281516084306,0.587797366617023,0.602849030456661,NA,NA,NA,NA,-0.897106166118417,-0.465543055304283,-0.548892940812511,-0.468843805813793,-0.250263956997941
2021-05-23 09:22:00,-1.14256008941996,-1.01281516084306,0.728998070601945,0.659486919158502,NA,NA,NA,NA,0.0437230506767527,0.0061359926063859,0.019071836294834,1.68338649734811,0.848303651581239
2021-05-23 09:23:00,-1.17839224074524,-1.01281516084306,0.71134798260383,0.460528181923828,NA,NA,NA,NA,-0.124054172577931,-0.077450642106995,-0.081605708184779,-0.253620775497602,-0.139315228473827
2021-05-23 09:24:00,-1.14256008941996,-1.01281516084306,0.640747630611369,0.60611660095869,NA,NA,NA,NA,-0.661589768702921,-0.343762139487195,-0.402448609641377,-0.899289866446174,-0.465920397178511
2021-05-23 09:25:00,-1.14256008941996,-1.01281516084306,0.755473202599118,0.688895053676766,NA,NA,NA,NA,0.0935244838568299,0.030494412357201,0.0484347254664547,1.36055195187383,0.676026409609205
2021-05-23 09:26:00,-1.17839224074524,-1.01281516084306,0.843723642589695,0.554924663093564,NA,NA,NA,NA,0.663592413111994,0.310877077220401,0.386337595786032,1.03771740639954,0.511162290132521
2021-05-23 09:27:00,-1.14256008941996,-1.01281516084306,0.826073554591579,0.202753175652626,NA,NA,NA,NA,0.494478001333104,0.226730345142586,0.284979101180176,-0.253620775497602,-0.13775390094557
2021-05-23 09:28:00,-1.17839224074524,-1.01281516084306,0.755473202599118,0.396265962050584,NA,NA,NA,NA,-0.0443946150132833,-0.037390697172174,-0.0333741615103929,-0.899289866446174,-0.459674318740087
2021-05-23 09:29:00,-1.14256008941996,-1.01281516084306,0.755473202599118,0.275002790086385,NA,NA,NA,NA,-0.0910358701065587,-0.0600029965997871,-0.0606423710750203,-0.0383977451814113,-0.0299265455841252
2021-05-23 09:30:00,-1.17839224074524,-1.01281516084306,0.896673906584041,0.224173915610373,NA,NA,NA,NA,0.847119781605164,0.394913118690186,0.487936635503179,1.68338649734811,0.823323405575642
2021-05-23 09:31:00,-1.14256008941996,-1.01281516084306,0.940799126579329,0.281537931090444,NA,NA,NA,NA,1.10766429126219,0.519153147255951,0.637864966137658,0.499659830609066,0.235738501427605
2021-05-23 09:32:00,-1.17839224074524,-1.01281516084306,1.00257443457273,0.334545185901142,NA,NA,NA,NA,1.49101663810283,0.701502361795881,0.857940008498279,0.714882860925256,0.340639166956048
2021-05-23 09:33:00,-1.14256008941996,-1.01281516084306,1.00257443457273,0.400259659330843,NA,NA,NA,NA,1.44304098135932,0.675754987412705,0.827017809790527,-0.0383977451814113,-0.0299265455841252
2021-05-23 09:34:00,-1.17839224074524,-1.01281516084306,0.896673906584041,0.239785641342291,NA,NA,NA,NA,0.655884209347886,0.297360490364327,0.370545159419062,-1.32973592707856,-0.660503806667336
2021-05-23 09:35:00,-1.14256008941996,-1.01281516084306,0.826073554591579,0.422406526066819,NA,NA,NA,NA,0.114677413808844,0.0388192375131697,0.0585735623689365,-0.899289866446174,-0.44875320008066
2021-05-23 09:36:00,-1.14256008941996,-1.01281516084306,1.06434974256614,0.447820963304825,NA,NA,NA,NA,1.72811184001432,0.802775976025609,0.980755269694938,2.86711316408716,1.37835783598341
2021-05-23 09:37:00,-1.17839224074524,-1.01281516084306,0.940799126579329,0.342169517072543,NA,NA,NA,NA,0.816816540609478,0.369654789422069,0.458011583547124,-1.54495895739475,-0.757424880077718
2021-05-23 09:38:00,-1.14256008941996,-1.01281516084306,0.931974082580271,0.381743426486009,NA,NA,NA,NA,0.705608342832199,0.315889055655731,0.393165929775918,-0.146009260339507,-0.0816963498010623
2021-05-23 09:39:00,-1.17839224074524,-1.01281516084306,0.984924346574617,0.587237304724742,NA,NA,NA,NA,1.02506360456195,0.464129477471297,0.572259995842334,0.607271345767161,0.279527100038481
2021-05-23 09:40:00,-1.14256008941996,-1.01281516084306,0.984924346574617,0.403527229832871,NA,NA,NA,NA,0.974763987481667,0.438793347166351,0.541751403242878,-0.0383977451814113,-0.0299265455841252
2021-05-23 09:41:00,-1.17839224074524,-1.01281516084306,1.18790035855294,0.314576699499851,NA,NA,NA,NA,2.34025953037678,1.07118533524692,1.30582430416624,2.43666710345478,1.1473921409142
2021-05-23 09:42:00,-1.14256008941996,-1.01281516084306,1.09964991856237,0.196581098037681,NA,NA,NA,NA,1.67359292812407,0.758497727734699,0.928223398929407,-1.11451289676237,-0.539868095518246
2021-05-23 09:43:00,-1.17839224074524,-1.01281516084306,1.07317478656519,0.310219938830478,NA,NA,NA,NA,1.43759170070894,0.646693647839433,0.793262748281592,-0.361232290655697,-0.182328834516643
2021-05-23 09:44:00,-1.17839224074524,-1.01281516084306,0.940799126579329,0.514987690290984,NA,NA,NA,NA,0.46241357310726,0.196515270211706,0.249273527841032,-1.65257047255284,-0.7890406436511
2021-05-23 09:45:00,-1.17839224074524,-1.01281516084306,0.931974082580271,0.438381315187851,NA,NA,NA,NA,0.348896671790399,0.143781080945375,0.185566311898255,-0.146009260339507,-0.0803412446983709
2021-05-23 09:46:00,-1.17839224074524,-1.01281516084306,0.914323994582156,0.471420083597259,NA,NA,NA,NA,0.173481477367185,0.0632793087359668,0.0882655302939818,-0.253620775497602,-0.130370653538092
2021-05-23 09:47:00,-1.14256008941996,-1.01281516084306,1.02022452257085,0.363227193641177,NA,NA,NA,NA,0.859728747153419,0.374165566898707,0.464223966420562,1.25294043671573,0.570429665104051
2021-05-23 09:48:00,-1.17839224074524,-1.01281516084306,1.02022452257085,0.392998391548555,NA,NA,NA,NA,0.806801592313306,0.348700461379319,0.433501118427343,-0.0383977451814113,-0.0299265455841252
2021-05-23 09:49:00,-1.14256008941996,-1.01281516084306,0.958449214577444,0.329825361842655,NA,NA,NA,NA,0.32255407538563,0.129396821646483,0.168290991874332,-0.791678351288079,-0.377447302309725
2021-05-23 09:50:00,-1.17839224074524,-1.01281516084306,1.03787461056896,0.424221843012391,NA,NA,NA,NA,0.823112435553153,0.353089875214981,0.438953579895333,0.930105891241447,0.415162655032523
2021-05-23 09:51:00,-1.14256008941996,-1.01281516084306,0.923149038581214,0.500102091337294,NA,NA,NA,NA,-0.0312082339558307,-0.0296334912054378,-0.0240858101621063,-1.43734744223665,-0.670348338921512
2021-05-23 09:52:00,-1.17839224074524,-1.01281516084306,0.967274258576502,0.378112792594866,NA,NA,NA,NA,0.222419834470259,0.0831472892533325,0.112402749084189,0.499659830609066,0.21543551611939
2021-05-23 09:53:00,-1.17839224074524,-1.01281516084306,0.879023818585925,0.633709418531382,NA,NA,NA,NA,-0.447834837448626,-0.213942215706993,-0.247183771830968,-1.11451289676237,-0.518746146122129
2021-05-23 09:54:00,-1.17839224074524,-1.01281516084306,0.993749390573675,0.384647933598925,NA,NA,NA,NA,0.2977142212925,0.115543729279448,0.151660821639809,1.36055195187383,0.603067762474081
2021-05-23 09:55:00,-1.17839224074524,-1.01281516084306,1.03787461056896,0.152287364565728,NA,NA,NA,NA,0.550376935335116,0.225949000916434,0.285366454670115,0.499659830609066,0.212584221337977
2021-05-23 09:56:00,-1.17839224074524,-1.01281516084306,0.826073554591579,0.609021108071605,NA,NA,NA,NA,-0.982829994757272,-0.445488564986418,-0.527702719072773,-2.6210741089757,-1.18943427649306
2021-05-23 09:57:00,-1.17839224074524,-1.01281516084306,0.817248510592522,0.552746282758878,NA,NA,NA,NA,-1.10023056973734,-0.494869185031589,-0.587595013075102,-0.146009260339507,-0.0780504329228927
2021-05-23 09:58:00,-1.14256008941996,-1.01281516084306,0.887848862584983,0.520070577738584,NA,NA,NA,NA,-0.663813312336136,-0.303626649598514,-0.356017385600111,0.822494376083352,0.353556335421409
2021-05-23 09:59:00,-1.17839224074524,-1.01281516084306,0.870198774586868,0.864980797397236,NA,NA,NA,NA,-0.843420094430546,-0.380035525185348,-0.44864804598547,-0.253620775497602,-0.125421048345169
2021-05-23 10:00:00,-1.14256008941996,-1.01281516084306,0.808423466593464,0.549478712256848,NA,NA,NA,NA,-1.33119656317018,-0.588387854289595,-0.701193205081132,-0.791678351288079,-0.362843548261395
2021-05-23 10:01:00,-1.17839224074524,-1.01281516084306,1.02904956656991,0.636613925644297,NA,NA,NA,NA,0.150973258574867,0.0489759865933773,0.0711592038900082,2.65189013377097,1.15438175275691
2021-05-23 10:02:00,-1.14256008941996,-1.01281516084306,1.02022452257085,0.137401765612039,NA,NA,NA,NA,0.0319912511311054,-0.00205675191806737,0.00931200451138083,-0.146009260339507,-0.0771120876569684
2021-05-23 10:03:00,-1.17839224074524,-1.01281516084306,0.896673906584041,0.446005646359253,NA,NA,NA,NA,-0.887722757544338,-0.392928430001357,-0.464555649125075,-1.54495895739475,-0.687915518636134
2021-05-23 10:04:00,-1.14256008941996,-1.01281516084306,0.949624170578387,0.292792896152989,NA,NA,NA,NA,-0.576335415428689,-0.259603593784046,-0.302966393050565,0.607271345767161,0.250953570839664
2021-05-23 10:05:00,-1.14256008941996,-1.01281516084306,0.931974082580271,0.651499524597986,NA,NA,NA,NA,-0.75782451899238,-0.335087534565854,-0.394553195703279,-0.253620775497602,-0.123182491482076
2021-05-23 10:06:00,-1.14256008941996,-1.01281516084306,1.03787461056896,0.285531628370701,NA,NA,NA,NA,-0.0776340920201304,-0.0482905193901696,-0.0467549760043045,1.25294043671573,0.527390445013354
2021-05-23 10:07:00,-1.14256008941996,-1.01281516084306,1.08199983056425,0.603938220624004,NA,NA,NA,NA,0.17125284220417,0.0558728719150633,0.079598991855395,0.499659830609066,0.201366908919458
2021-05-23 10:08:00,-1.14256008941996,-1.01281516084306,1.11730000656048,0.325105537784167,NA,NA,NA,NA,0.358261508405968,0.133419962303428,0.173698838975571,0.39204831545097,0.154372683095464
2021-05-23 10:09:00,-1.14256008941996,-1.01281516084306,1.12612505055954,0.561822867486737,NA,NA,NA,NA,0.360251755250644,0.13362867996395,0.173979903440896,0.0692137699766841,0.0159648947486729
2021-05-23 10:10:00,-1.17839224074524,-1.01281516084306,1.09082487456331,0.53713455702696,NA,NA,NA,NA,0.0540834548570639,0.00661965609342355,0.0198626515938534,-0.468843805813793,-0.212760942274054
2021-05-23 10:11:00,-1.14256008941996,0.816316575254902,1.16142522655577,0.5280579722991,NA,NA,NA,NA,0.486459326961562,0.184279975629325,0.235517855122182,0.822494376083352,0.334283792655472
2021-05-23 10:12:00,-1.10672793809467,0.816316575254902,0.97609930257556,0.309856875441364,NA,NA,NA,NA,-0.867017033813446,-0.370666576875924,-0.438163619011217,-2.29823956350141,-0.982161634730081
2021-05-23 10:13:00,-0.963399332793519,0.816316575254902,1.10847496256142,0.430030857238221,NA,NA,NA,NA,-0.00425046349539232,-0.0174398125062795,-0.00933817785013375,1.57577498219002,0.647523174984655
2021-05-23 10:14:00,-0.820070727492369,0.816316575254902,1.07317478656519,0.407157863724016,NA,NA,NA,NA,-0.31162677167796,-0.142231448905746,-0.160884431217813,-0.468843805813793,-0.209857186574981
2021-05-23 10:15:00,-0.569245668215356,0.816316575254902,1.17907531455389,0.332366805566455,NA,NA,NA,NA,0.365829001449826,0.132207578800137,0.172419136472313,1.25294043671573,0.507704324557502
2021-05-23 10:16:00,-0.282588457613055,0.584780912457692,0.967274258576502,0.553109346147992,NA,NA,NA,NA,-1.17355688440367,-0.488235133201974,-0.581241156331265,-2.6210741089757,-1.10087996483775
2021-05-23 10:17:00,0.00406875298924621,0.584780912457692,1.08199983056425,0.456534484643569,NA,NA,NA,NA,-0.435123776740047,-0.190179176201944,-0.219207252309606,1.36055195187383,0.54784711281829
2021-05-23 10:18:00,0.147397358290396,0.584780912457692,1.26732575454446,0.531688606190244,NA,NA,NA,NA,0.795580151848223,0.301970736124331,0.378782503456046,2.22144407313859,0.899654941018456
2021-05-23 10:19:00,0.290725963591547,0.584780912457692,1.16142522655577,0.771673506394843,NA,NA,NA,NA,-0.0058413494904573,-0.0180296332820787,-0.0100568815070614,-1.32973592707856,-0.558983010376943
2021-05-23 10:20:00,0.398222417567409,0.584780912457692,1.06434974256614,0.561822867486737,NA,NA,NA,NA,-0.745983887925754,-0.311104734135392,-0.366284533680256,-1.22212441192046,-0.512946395310619
2021-05-23 10:21:00,0.505718871543272,0.584780912457692,0.984924346574617,0.803260021247793,NA,NA,NA,NA,-1.36327532370293,-0.553292772268899,-0.66075596117849,-1.00690138160427,-0.423535802447812
2021-05-23 10:22:00,0.54155102286856,0.584780912457692,0.931974082580271,0.858082593004063,NA,NA,NA,NA,-1.79614349645782,-0.721034709451782,-0.864799314245389,-0.684066836129984,-0.291277213113583
2021-05-23 10:23:00,0.505718871543272,0.584780912457692,0.728998070601945,0.826859141540227,NA,NA,NA,NA,-3.27600039979378,-1.29679505000036,-1.56505959110506,-2.5134625938176,-1.02773899361581
2021-05-23 10:24:00,0.505718871543272,0.584780912457692,0.59662241061608,0.895115058693729,NA,NA,NA,NA,-4.26357763367306,-1.67603453235806,-2.02651616138079,-1.65257047255284,-0.678053805774397
2021-05-23 10:25:00,0.505718871543272,0.584780912457692,0.543672146621734,0.753883400328238,NA,NA,NA,NA,-4.6973029774508,-1.83730386321599,-2.22297330943218,-0.684066836129984,-0.28813326276753
2021-05-23 10:26:00,0.54155102286856,0.607934478737413,0.676047806607599,0.567994945101681,NA,NA,NA,NA,-3.83832676625896,-1.49798397748098,-1.81049537327793,1.57577498219002,0.612989388477181
2021-05-23 10:27:00,0.577383174193847,0.607934478737413,0.534847102622677,0.607568854515147,NA,NA,NA,NA,-4.88832251385,-1.89558955149833,-2.29453171685571,-1.76018198771094,-0.712939631330371
2021-05-23 10:28:00,0.613215325519135,0.607934478737413,0.702522938604772,0.864617734008121,NA,NA,NA,NA,-3.78362406875241,-1.46468591414253,-1.77049451431647,2.0062210428224,0.777881730928512
2021-05-23 10:29:00,0.649047476844423,0.607934478737413,0.631922586612311,0.76731674572547,NA,NA,NA,NA,-4.34161165658325,-1.67143183709387,-2.02237182100527,-0.899289866446174,-0.368684859255087
2021-05-23 10:30:00,0.649047476844423,0.607934478737413,0.587797366617023,0.874783508903324,NA,NA,NA,NA,-4.71516338742311,-1.80638287928814,-2.18692786479879,-0.576455320971888,-0.240796622340571
2021-05-23 10:31:00,0.68487962816971,-0.0403653770947752,0.56132223461985,0.591231002005001,NA,NA,NA,NA,-4.96584827713105,-1.89371205312309,-2.29355367065231,-0.361232290655697,-0.155938270905619
2021-05-23 10:32:00,0.68487962816971,-0.0403653770947752,0.578972322617965,0.908185340701845,NA,NA,NA,NA,-4.90895262373515,-1.86444481503752,-2.25824153730651,0.176825285134779,0.0537424008978341
2021-05-23 10:33:00,0.577383174193847,-0.0403653770947752,0.534847102622677,1.02908544927693,NA,NA,NA,NA,-5.28332283210431,-1.99712903217376,-2.42013655805569,-0.576455320971888,-0.238255117332745
2021-05-23 10:34:00,0.54155102286856,-0.0403653770947752,0.764298246598176,0.617371566021236,NA,NA,NA,NA,-3.74927154133372,-1.41594007382045,-1.71262536570558,2.75950164892907,1.04901199556135
2021-05-23 10:35:00,0.398222417567409,-0.0403653770947752,0.790773378595349,0.845738437774174,NA,NA,NA,NA,-3.63161347041873,-1.3663388648583,-1.65244416198266,0.284436800292875,0.0940641835736251
2021-05-23 10:36:00,0.326558114916834,0.793163008975181,0.843723642589695,0.945217806391512,NA,NA,NA,NA,-3.3295093241242,-1.24881736443861,-1.50949968802216,0.607271345767161,0.217054688526699
2021-05-23 10:37:00,0.219061660940971,0.793163008975181,0.781948334596291,0.867159177731922,NA,NA,NA,NA,-3.82808813930346,-1.42755670750743,-1.72749128447447,-0.791678351288079,-0.316909241861851
2021-05-23 10:38:00,0.147397358290396,0.793163008975181,0.887848862584983,0.950300693839112,NA,NA,NA,NA,-3.15708653811063,-1.17522739121065,-1.42023744706784,1.25294043671573,0.460060021234011
2021-05-23 10:39:00,0.111565206965109,0.793163008975181,0.799598422594406,0.572351705771053,NA,NA,NA,NA,-3.84090039937761,-1.42049553491231,-1.71935871528943,-1.11451289676237,-0.436602547907315
2021-05-23 10:40:00,0.183229509615684,0.793163008975181,1.09082487456331,0.782565408068274,NA,NA,NA,NA,-1.87743403968684,-0.699507238214553,-0.840748381540566,3.51278225503574,1.30669524109092
2021-05-23 10:41:00,0.326558114916834,0.885777274094065,0.949624170578387,0.725201392588203,NA,NA,NA,NA,-2.93118773015999,-1.0788597825366,-1.30333423719033,-1.76018198771094,-0.675374354230677
2021-05-23 10:42:00,0.469886720217985,0.885777274094065,0.931974082580271,0.826496078151112,NA,NA,NA,NA,-3.12320710685776,-1.14379018972303,-1.38267784080059,-0.253620775497602,-0.110282537596512
2021-05-23 10:43:00,0.613215325519135,0.885777274094065,0.949624170578387,0.908911467480075,NA,NA,NA,NA,-3.06919706368531,-1.11966948760875,-1.35344959027002,0.176825285134779,0.0501058892593489
2021-05-23 10:44:00,0.649047476844423,0.885777274094065,1.07317478656519,0.7705843162275,NA,NA,NA,NA,-2.27659033064967,-0.831170612090176,-1.00177616964177,1.46816346703192,0.528045626635686
