"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 03:34:00,24.6,25.8,85,191.42,NA,NA,NA,NA,-3.09138976040806,-0.0346990856100025,-0.0315154038286246,-10,-0.101945746965483
2021-05-23 03:35:00,24.6,25.8,87,199,NA,NA,NA,NA,-1.45023442527588,-0.0162127515326854,-0.0147306345560614,2,0.020314832277215
2021-05-23 03:36:00,24.8,25.1,89,196.8,NA,NA,NA,NA,0.191132127600042,0.00212820996554391,0.00193436208425202,2,0.020241098223945
2021-05-23 03:37:00,25,25.1,88,196.69,NA,NA,NA,NA,-1.16726105809833,-0.012945508651391,-0.0117706291940023,-1,-0.0100839731715018
2021-05-23 03:38:00,25.2,25.1,88,191.9,NA,NA,NA,NA,-1.52538501147534,-0.0168503565191563,-0.0153265924196244,0,0
2021-05-23 03:39:00,25.3,25.1,77,188.52,NA,NA,NA,NA,-12.8832108415571,-0.141755674367993,-0.128982746279636,-11,-0.110128618286629
2021-05-23 03:40:00,25.4,25.1,100,187.26,NA,NA,NA,NA,9.75929025575041,0.106962016002741,0.097358551038435,23,0.22944769703561
2021-05-23 03:41:00,25.2,21.8,99,190.2,NA,NA,NA,NA,8.40214699071035,0.0917286455379323,0.0835221303375886,-1,-0.00994057000311147
2021-05-23 03:42:00,25.1,21.8,85,190.42,NA,NA,NA,NA,-5.95461202736378,-0.0647559909839279,-0.0589830608804638,-14,-0.138676180502069
2021-05-23 03:43:00,25,21.8,90,183.83,NA,NA,NA,NA,-1.3109582970397,-0.0142015457452398,-0.0129399456789109,5,0.0493530027161458
2021-05-23 03:44:00,24.8,21.8,93,191.53,NA,NA,NA,NA,1.33313656828268,0.0143863352973823,0.0131127933260236,3,0.0295081396114921
2021-05-23 03:45:00,24.5,21.8,85,185.28,NA,NA,NA,NA,-7.02229916667912,-0.0754904923830487,-0.0688310224730546,-8,-0.0784142296866627
2021-05-23 03:46:00,24.2,24.1,87,179.44,NA,NA,NA,NA,-5.37723736587844,-0.057586168937732,-0.0525237592285464,2,0.0195355925932669
2021-05-23 03:47:00,23.8,24.1,93,182.1,NA,NA,NA,NA,0.268349970875818,0.00286296006517593,0.00261214504780463,6,0.0584045909737796
2021-05-23 03:48:00,23.7,24.1,79,186.63,NA,NA,NA,NA,-14.085509298762,-0.149709656713135,-0.136639081424843,-14,-0.135809582697583
2021-05-23 03:49:00,23.7,24.1,84,192.88,NA,NA,NA,NA,-9.43878746662109,-0.0999460891001038,-0.0912499817313544,5,0.0483377669293046
2021-05-23 03:50:00,23.8,24.1,87,178.24,NA,NA,NA,NA,-6.79145698102833,-0.0716462980667796,-0.0654336799828027,3,0.0289041129903005
2021-05-23 03:51:00,23.8,20.1,79,182.95,NA,NA,NA,NA,-15.1434904534343,-0.159164756110008,-0.145409860832764,-8,-0.0768170911613246
2021-05-23 03:52:00,24.1,20.1,86,183.19,NA,NA,NA,NA,-8.49486066544912,-0.0889562077611088,-0.0812945307680619,7,0.0669889404650226
2021-05-23 03:53:00,24.1,20.1,84,181.42,NA,NA,NA,NA,-10.8455405754834,-0.113156444320696,-0.103443031682455,-2,-0.0190756801770288
2021-05-23 03:54:00,23.9,20.1,95,183.26,NA,NA,NA,NA,-0.195503325560068,-0.00203235409974396,-0.00185847606960481,11,0.104567207269177
2021-05-23 03:55:00,23.7,20.1,89,178.9,NA,NA,NA,NA,-6.54472224816691,-0.0677895393532124,-0.0620089958908298,-6,-0.0568479396431508
2021-05-23 03:56:00,23.3,19,86,175.57,NA,NA,NA,NA,-9.89317087277215,-0.102103902511306,-0.0934259574178626,-3,-0.0283304388307863
2021-05-23 03:57:00,22.9,19,92,182.99,NA,NA,NA,NA,-4.24082293260608,-0.0436115491901988,-0.0399170753346827,6,0.0564754661569698
2021-05-23 03:58:00,22.5,19,98,184.32,NA,NA,NA,NA,1.41234762871207,0.0144726058512341,0.0132505745017886,6,0.0562916985836067
2021-05-23 03:59:00,22.2,19,96,184.14,NA,NA,NA,NA,-0.933633349462937,-0.00953332698414872,-0.00873096069236462,-2,-0.0187031894209585
2021-05-23 04:00:00,21.9,19,99,183.47,NA,NA,NA,NA,1.72125974867812,0.0175140599511436,0.0160447423660232,3,0.027964534193654
2021-05-23 04:01:00,21.6,15,98,180.08,NA,NA,NA,NA,0.37705230894268,0.00382317014215771,0.00350345643780624,-1,-0.00929169867075084
2021-05-23 04:02:00,21.5,15,93,175.25,NA,NA,NA,NA,-4.96623051957403,-0.0501810616967092,-0.0459979985935649,-5,-0.0463107767674771
2021-05-23 04:03:00,21.1,15,105,174.72,NA,NA,NA,NA,6.69143616936955,0.0673802531351538,0.0617812288588563,12,0.110794563011744
2021-05-23 04:04:00,20.8,15,101,183.43,NA,NA,NA,NA,2.35007703254033,0.0235833301478508,0.0216298085480703,-4,-0.0368154885964559
2021-05-23 04:05:00,20.4,15,95,172.11,NA,NA,NA,NA,-3.99028352908698,-0.03990671281517,-0.0366113693798813,-6,-0.0550507788927847
2021-05-23 04:06:00,20,15,101,180.47,NA,NA,NA,NA,1.67037862344264,0.0166489078751738,0.0152783719765719,6,0.0548799119989332
2021-05-23 04:07:00,19.5,15,111,179.5,NA,NA,NA,NA,11.3320873607364,0.112569010955787,0.103330929604329,10,0.0911843743477943
2021-05-23 04:08:00,19.2,15,103,167.24,NA,NA,NA,NA,2.99486627896253,0.029650634266239,0.0272247864955896,-8,-0.0727238786902249
2021-05-23 04:09:00,18.9,15,115,169.47,NA,NA,NA,NA,14.6587386934559,0.144647288819294,0.132849113014849,12,0.108753514849806
2021-05-23 04:10:00,18.7,15,119,169.72,NA,NA,NA,NA,18.3237276328653,0.180216359297521,0.165561481616927,4,0.0361414412905761
2021-05-23 04:11:00,18.5,15.4,106,176.32,NA,NA,NA,NA,4.9898558329993,0.0489152904720268,0.044949548263929,-13,-0.117106414892119
2021-05-23 04:12:00,18.4,15.4,105,165.65,NA,NA,NA,NA,3.6571457308136,0.0357342557714008,0.0328458054612765,-1,-0.00898126787361283
2021-05-23 04:13:00,18.4,15.4,101,171.09,NA,NA,NA,NA,-0.674380541493491,-0.00656814813919361,-0.00603881157187754,-4,-0.0358184212047632
2021-05-23 04:14:00,18.3,15.4,107,176.42,NA,NA,NA,NA,4.99529883758784,0.048495833503114,0.0445990104501517,6,0.0535691800232972
2021-05-23 04:15:00,18.3,15.4,107,170.11,NA,NA,NA,NA,4.66620537319211,0.0451566246073201,0.0415387496586665,0,0
2021-05-23 04:16:00,18.3,18.4,112,176.9,NA,NA,NA,NA,9.33836024813262,0.0900850138057744,0.0828885525609254,5,0.0443806783838204
2021-05-23 04:17:00,18.3,18.4,110,175.15,NA,NA,NA,NA,7.01178431744191,0.0674286434424298,0.0620576603950528,-2,-0.0177009610066538
2021-05-23 04:18:00,18.5,18.4,110,173.46,NA,NA,NA,NA,6.6864981024865,0.0641000252209526,0.059008838227961,0,0
2021-05-23 04:19:00,18.5,18.4,112,167.68,NA,NA,NA,NA,8.36252178559499,0.0799189920125541,0.0735894699269025,2,0.0175998273759156
2021-05-23 04:20:00,18.7,18.4,118,176.03,NA,NA,NA,NA,14.0398752044113,0.133763895877752,0.123199893205203,6,0.0526499949941835
2021-05-23 04:21:00,19,15,121,172.2,NA,NA,NA,NA,16.7185778466596,0.158798936267965,0.146293050363785,3,0.0262509858862812
2021-05-23 04:22:00,19.3,15,116,175.1,NA,NA,NA,NA,11.3986488445211,0.10794036932148,0.0994634769105069,-5,-0.0436295030521601
2021-05-23 04:23:00,19.5,15,118,177.68,NA,NA,NA,NA,13.0801069696192,0.123490560606217,0.113819345152107,2,0.0174034272680601
2021-05-23 04:24:00,19.5,15,115,171.55,NA,NA,NA,NA,9.76297062753292,0.09189800096296,0.0847207766525651,-3,-0.0260332986397524
2021-05-23 04:25:00,19.4,15,110,179.92,NA,NA,NA,NA,4.44725785288168,0.0417376199174576,0.0384868222965735,-5,-0.0432702842625094
2021-05-23 04:26:00,19.2,15,122,173.18,NA,NA,NA,NA,16.132986304068,0.150963199458661,0.139237094229969,12,0.103567008566685
2021-05-23 04:27:00,18.9,15,121,173.68,NA,NA,NA,NA,14.8201732584022,0.13827390572469,0.127562363226918,-1,-0.00860734628420066
2021-05-23 04:28:00,18.7,15,123,173.93,NA,NA,NA,NA,16.5088356070923,0.153583187049723,0.1417174915641,2,0.0171686840837178
2021-05-23 04:29:00,18.5,15,113,169.95,NA,NA,NA,NA,6.19898985043342,0.0575040052208483,0.0530730842354351,-10,-0.0856156979055617
2021-05-23 04:30:00,18.4,15,108,178.56,NA,NA,NA,NA,0.890652093042931,0.00823843738112533,0.00760530315439175,-5,-0.0426951399642933
2021-05-23 04:31:00,18.3,15,111,175.74,NA,NA,NA,NA,3.58383803917253,0.0330563079744413,0.0305225275578228,3,0.0255501453114243
2021-05-23 04:32:00,18.2,15,111,180.64,NA,NA,NA,NA,3.27856298814686,0.0301556259580934,0.0278501781100842,0,0
2021-05-23 04:33:00,18.2,15,111,177.75,NA,NA,NA,NA,2.97484182962395,0.0272858290650946,0.0252051501200857,0,0
2021-05-23 04:34:00,18.1,15,115,183.39,NA,NA,NA,NA,6.67268903944046,0.0610340543532069,0.0563917914240409,4,0.0338045373256415
2021-05-23 04:35:00,18.1,15,102,172.78,NA,NA,NA,NA,-6.62788132496475,-0.0604579897456376,-0.0558711936093954,-13,-0.109586379313453
2021-05-23 04:36:00,18.1,15,111,177.26,NA,NA,NA,NA,2.07314437132963,0.0188593074865791,0.0174320960591661,9,0.0756767674756161
2021-05-23 04:37:00,18.1,15,134,175.42,NA,NA,NA,NA,24.7757793363493,0.22477618065448,0.207808272500979,23,0.192913821302495
2021-05-23 04:38:00,18.1,15,134,177.9,NA,NA,NA,NA,24.4800363472397,0.221498773055996,0.204819643506571,0,0
2021-05-23 04:39:00,18.1,15,126,183.74,NA,NA,NA,NA,16.1859277462785,0.146063829413669,0.135092042544252,-8,-0.0667701201497392
2021-05-23 04:40:00,18.1,15,117,174.73,NA,NA,NA,NA,6.89346543684871,0.0620437444472572,0.0573945910764029,-9,-0.0749334749582444
2021-05-23 04:41:00,18,15,134,175.86,NA,NA,NA,NA,23.6026608795958,0.211878138795663,0.19603972190793,17,0.141199133836468
2021-05-23 04:42:00,18.1,15,119,176.1,NA,NA,NA,NA,8.31352508879063,0.07443627436005,0.0688853087714549,-15,-0.12428898939212
2021-05-23 04:43:00,18,15,125,180.42,NA,NA,NA,NA,14.026068628522,0.125261911024622,0.115942901660857,6,0.0495974622960651
2021-05-23 04:44:00,18.1,15,122,174.68,NA,NA,NA,NA,10.7403016092117,0.0956737080463943,0.0885727224440475,-3,-0.0247402891464652
2021-05-23 04:45:00,18,15,116,177.09,NA,NA,NA,NA,4.45623368409306,0.0395955620641484,0.0366636136032852,-6,-0.0493649339811231
2021-05-23 04:46:00,18,16.2,118,174.69,NA,NA,NA,NA,6.17387404587242,0.0547202520131112,0.0506777507494375,2,0.0164168398554611
2021-05-23 04:47:00,18,16.2,120,172.43,NA,NA,NA,NA,7.89323142335981,0.0697856682026074,0.0646420465905986,2,0.0163791084090838
2021-05-23 04:48:00,18.1,16.2,121,179.22,NA,NA,NA,NA,8.61431407832841,0.0759735588165504,0.0703866143614095,1,0.00817089018596219
2021-05-23 04:49:00,18.1,16.2,118,174.25,NA,NA,NA,NA,5.33712980238796,0.046955789459704,0.043510556974468,-3,-0.024457278679076
2021-05-23 04:50:00,18.2,16.2,122,177.82,NA,NA,NA,NA,9.06168591396985,0.079531507786931,0.073709209218716,4,0.0325366427035759
2021-05-23 04:51:00,18.3,16.1,126,173.79,NA,NA,NA,NA,12.787989255407,0.111967114246814,0.103788495765296,4,0.0324643675224898
2021-05-23 04:52:00,18.5,16.1,129,169.05,NA,NA,NA,NA,15.5160461901921,0.135530313846049,0.125652327379141,3,0.0242946545477354
2021-05-23 04:53:00,18.5,16.1,111,165.14,NA,NA,NA,NA,-2.75413739984177,-0.0240003320337148,-0.0222549116959259,-18,-0.145449682557479
2021-05-23 04:54:00,18.6,16.1,127,162.78,NA,NA,NA,NA,12.9774438828355,0.112825208558229,0.10463777145958,16,0.129008790827264
2021-05-23 04:55:00,18.7,16.1,125,160.78,NA,NA,NA,NA,10.7107949490622,0.0929037106667112,0.0861763895316484,-2,-0.0160915020671166
2021-05-23 04:56:00,18.7,15.2,132,166.8,NA,NA,NA,NA,17.4459202204336,0.150976237738117,0.140067031535911,7,0.0562004874700157
2021-05-23 04:57:00,18.7,15.2,132,172.62,NA,NA,NA,NA,17.1828236270479,0.148361617552247,0.137663934775168,0,0
2021-05-23 04:58:00,18.7,15.2,136,174.72,NA,NA,NA,NA,20.9215086052906,0.18023587620655,0.167267036658127,4,0.0319799188125142
2021-05-23 04:59:00,18.7,15.2,134,172.93,NA,NA,NA,NA,18.6619780956339,0.160411684762378,0.148893191483773,-2,-0.0159568498816969
2021-05-23 05:00:00,18.6,15.2,136,171.36,NA,NA,NA,NA,20.4042345406025,0.17499979060281,0.162459573903131,2,0.0159241037520767
2021-05-23 05:01:00,18.5,15,144,178.99,NA,NA,NA,NA,28.1482798830082,0.240888879126301,0.223662257907949,8,0.0635668705405943
2021-05-23 05:02:00,18.4,15,145,170.28,NA,NA,NA,NA,28.8941155639776,0.246734958734835,0.229125830988408,1,0.00792984407088272
2021-05-23 05:03:00,18.4,15,130,172.44,NA,NA,NA,NA,13.6417425212607,0.116240159101777,0.107960831317519,-15,-0.118710089069554
2021-05-23 05:04:00,18.3,15,148,179.8,NA,NA,NA,NA,31.3911611876275,0.266911581685192,0.247938149358539,18,0.142170168914067
2021-05-23 05:05:00,18.3,15,142,170.32,NA,NA,NA,NA,25.1423714893786,0.213328333575477,0.198193611093928,-6,-0.0472971162273189
2021-05-23 05:06:00,18.2,15,131,169.12,NA,NA,NA,NA,13.8953728448536,0.117653077441019,0.109322320955854,-11,-0.0865428761028008
2021-05-23 05:07:00,18.1,15,145,172.62,NA,NA,NA,NA,27.6501641632449,0.233630777497064,0.217119747202804,14,0.10993339652138
2021-05-23 05:08:00,18.1,15,129,165.49,NA,NA,NA,NA,11.4067438432745,0.096183747819326,0.0893992691058978,-16,-0.125398477019166
2021-05-23 05:09:00,18.1,15,135,168.17,NA,NA,NA,NA,17.1651097721204,0.144445034107155,0.134275624921254,6,0.0469355431001128
2021-05-23 05:10:00,18.1,15,138,173.51,NA,NA,NA,NA,19.92525932446,0.167334056000299,0.155575246292339,3,0.0234238225599438
2021-05-23 05:11:00,18,15.2,139,170.91,NA,NA,NA,NA,20.6871893615807,0.173386154016843,0.161224660722571,1,0.00779345409879554
2021-05-23 05:12:00,18,15.2,136,172.46,NA,NA,NA,NA,17.4508962304193,0.145972622797893,0.135752764652998,-3,-0.023337385575022
2021-05-23 05:13:00,18,15.2,133,173.26,NA,NA,NA,NA,14.2163757631498,0.118683800508572,0.110389623272104,-3,-0.0232948872014719
2021-05-23 05:14:00,18,15.2,129,177.57,NA,NA,NA,NA,9.98362327637764,0.0831855080856768,0.0773826046730859,-4,-0.0310038159617588
2021-05-23 05:15:00,18,15.2,138,178.41,NA,NA,NA,NA,18.7526335707475,0.155950472160574,0.145091030392291,9,0.069633914010221
2021-05-23 05:16:00,18.1,18.3,132,175.11,NA,NA,NA,NA,12.5234009305614,0.103948825143347,0.0967232767970662,-6,-0.0463404201462694
2021-05-23 05:17:00,18.1,18.3,120,170.73,NA,NA,NA,NA,0.295919123516853,0.00245160827510829,0.00228149431780778,-12,-0.0925182917829713
2021-05-23 05:18:00,18.1,18.3,134,179.76,NA,NA,NA,NA,14.0701814004373,0.116349975244673,0.108290626063044,14,0.10775047753368
2021-05-23 05:19:00,18.3,18.3,143,174.34,NA,NA,NA,NA,22.84618049536,0.18857169001122,0.175532155585289,9,0.069148950328413
2021-05-23 05:20:00,18.6,18.3,143,179.2,NA,NA,NA,NA,22.6239086255354,0.186395099473736,0.173528047872677,0,0
2021-05-23 05:21:00,19,16.2,139,168.96,NA,NA,NA,NA,18.4033574914438,0.151347579273016,0.140917539210044,-4,-0.0306286587706749
2021-05-23 05:22:00,19.3,16.2,139,165.65,NA,NA,NA,NA,18.184518277219,0.149279205073083,0.139008915746766,0,0
2021-05-23 05:23:00,19.5,16.2,143,175.55,NA,NA,NA,NA,21.9673816508678,0.18001237659233,0.167648192698741,4,0.0305267501358531
2021-05-23 05:24:00,19.5,16.2,130,167.99,NA,NA,NA,NA,8.7519377648282,0.0715916277508666,0.0666824150830124,-13,-0.0990490814003381
2021-05-23 05:25:00,19.5,16.2,137,174.33,NA,NA,NA,NA,15.5381762564035,0.126881796966341,0.118195349903796,7,0.0532473976143503
2021-05-23 05:26:00,19.4,21.4,135,183.8,NA,NA,NA,NA,13.3260862485547,0.108630154863394,0.101205211183102,-2,-0.0151890373955937
2021-05-23 05:27:00,19.3,21.4,123,164.11,NA,NA,NA,NA,1.11565635054487,0.009078913695664,0.00845935400419718,-12,-0.0909888138948784
2021-05-23 05:28:00,19.2,21.4,129,168.26,NA,NA,NA,NA,6.90687465886231,0.0561109699644252,0.0522879191555781,6,0.0454225001073272
2021-05-23 05:29:00,19.3,21.4,119,163.5,NA,NA,NA,NA,-3.30027124175763,-0.0267661312380902,-0.0249453097168551,-10,-0.0755856349054813
2021-05-23 05:30:00,19.7,21.4,132,170.44,NA,NA,NA,NA,9.49420572263463,0.0768725530503321,0.071651249474708,13,0.0981089172052112
2021-05-23 05:31:00,20.2,22.9,129,174.33,NA,NA,NA,NA,6.29029211644928,0.0508471988500132,0.0473988845032549,-3,-0.0226057313201587
2021-05-23 05:32:00,20.8,22.9,115,178,NA,NA,NA,NA,-7.91202600427553,-0.063851962229888,-0.0595282928273236,-14,-0.105332831203054
2021-05-23 05:33:00,21.3,22.9,112,170.94,NA,NA,NA,NA,-11.1127630903734,-0.0895376334684752,-0.0834838285401883,-3,-0.022537282904692
2021-05-23 05:34:00,21.8,22.9,111,158.23,NA,NA,NA,NA,-12.3119340980928,-0.0990406447087269,-0.0923543280754335,-1,-0.0075012039001849
2021-05-23 05:35:00,22.1,22.9,115,174.19,NA,NA,NA,NA,-8.50955448759859,-0.0683445902814395,-0.0637374195445407,4,0.0299604025745077
2021-05-23 05:36:00,22.5,20.4,110,170.98,NA,NA,NA,NA,-13.7056402212381,-0.109903932146868,-0.102506073779165,-5,-0.0373955802591122
2021-05-23 05:37:00,22.7,20.4,103,175.83,NA,NA,NA,NA,-20.9002077618271,-0.167335252168945,-0.156087941244707,-7,-0.0522777381528497
2021-05-23 05:38:00,22.8,20.4,103,176.05,NA,NA,NA,NA,-21.093274070738,-0.168620369299525,-0.157302998355981,0,0
2021-05-23 05:39:00,22.9,20.4,105,174.93,NA,NA,NA,NA,-19.2848566058511,-0.153928073418183,-0.143611551542398,2,0.0148937121470559
2021-05-23 05:40:00,22.7,20.4,112,162.04,NA,NA,NA,NA,-12.4749733196614,-0.0994220041621921,-0.0927679925244195,7,0.0520542955107948
2021-05-23 05:41:00,22.6,21.9,110,168.06,NA,NA,NA,NA,-14.6636426569259,-0.116689619581778,-0.108890880772153,-2,-0.014851818653767
2021-05-23 05:42:00,22.4,21.9,107,174.28,NA,NA,NA,NA,-17.8508835526158,-0.141841543330298,-0.132374983999431,-3,-0.022246795282024
2021-05-23 05:43:00,22.2,21.9,102,182.89,NA,NA,NA,NA,-23.0367154293269,-0.182777814788484,-0.170595940193387,-5,-0.0370269669555864
2021-05-23 05:44:00,22,21.9,111,173.05,NA,NA,NA,NA,-14.2211581949467,-0.112668576317124,-0.105169622748108,9,0.0665576313657284
2021-05-23 05:45:00,22,21.9,108,173.44,NA,NA,NA,NA,-17.4042322401828,-0.137687100595544,-0.12853536371955,-3,-0.0221558805833655
2021-05-23 05:46:00,22.1,17.6,113,180.75,NA,NA,NA,NA,-12.5859584357268,-0.0994261811597223,-0.0928264149246337,5,0.0368769750030058
2021-05-23 05:47:00,22.2,17.6,116,177.01,NA,NA,NA,NA,-9.76635812970528,-0.077042192217103,-0.0719350379890243,3,0.0220967848097523
2021-05-23 05:48:00,22.2,17.6,103,173.17,NA,NA,NA,NA,-22.9454531447467,-0.180750492249249,-0.168784263202153,-13,-0.0956265891889935
2021-05-23 05:49:00,22,17.6,111,172.4,NA,NA,NA,NA,-15.123265775058,-0.118965365488651,-0.111099786571627,8,0.0587702620447806
2021-05-23 05:50:00,21.8,17.6,120,175.66,NA,NA,NA,NA,-6.29981878343594,-0.0494880420383467,-0.046220301975887,9,0.0660309021708248
2021-05-23 05:51:00,21.4,15,108,186.44,NA,NA,NA,NA,-18.4751353982312,-0.144931286721093,-0.135373636701678,-12,-0.0879281047420994
2021-05-23 05:52:00,21,15,117,178.24,NA,NA,NA,NA,-9.64923931000416,-0.0755918277472749,-0.0706131944730617,9,0.0658620570845062
2021-05-23 05:53:00,20.6,15,109,186.3,NA,NA,NA,NA,-17.8221546684223,-0.139429308750368,-0.130257813229098,-8,-0.058470062976119
2021-05-23 05:54:00,20.2,15,112,180.51,NA,NA,NA,NA,-14.9939060787316,-0.117145468390435,-0.109449438357487,3,0.0218987843026582
2021-05-23 05:55:00,19.8,15,129,180.25,NA,NA,NA,NA,1.83548140159795,0.0143212912721006,0.0133816049540509,17,0.123938757440319
2021-05-23 05:56:00,19.4,15,133,180.98,NA,NA,NA,NA,5.66598226655495,0.0441502757150281,0.0412569468225021,4,0.0291260684425596
2021-05-23 05:57:00,19.1,15,125,183.19,NA,NA,NA,NA,-2.50242943504405,-0.0194737908539436,-0.0181991652461965,-8,-0.0581807902075806
2021-05-23 05:58:00,18.8,15,126,188.13,NA,NA,NA,NA,-1.66978009551622,-0.0129772514904032,-0.0121288789330237,1,0.00726375824313201
2021-05-23 05:59:00,18.6,15,150,187.64,NA,NA,NA,NA,22.1639034551948,0.172031783402135,0.160798977994631,24,0.174119846699053
2021-05-23 06:00:00,18.4,15,134,188.25,NA,NA,NA,NA,5.99859395364129,0.0465002214896749,0.043467629247346,-16,-0.115940847694044
2021-05-23 06:01:00,18.4,15,145,180.55,NA,NA,NA,NA,16.8342637066579,0.130330722293193,0.121841088523592,11,0.0796145288629073
2021-05-23 06:02:00,18.2,15,140,188.37,NA,NA,NA,NA,11.6708845955474,0.0902417414596873,0.0843704129923437,-5,-0.0361456804330549
2021-05-23 06:03:00,18.2,15,140,186.61,NA,NA,NA,NA,11.5084280801294,0.0888739545708958,0.0830984002895113,0,0
2021-05-23 06:04:00,18.1,15,138,191.38,NA,NA,NA,NA,9.3468652029301,0.072091316708635,0.0674118563320135,-2,-0.0144244845450175
2021-05-23 06:05:00,18.2,15,122,186.43,NA,NA,NA,NA,-6.81383340646281,-0.052489270424073,-0.0490861266434885,-16,-0.115262287679487
2021-05-23 06:06:00,18.1,15,142,188.07,NA,NA,NA,NA,13.0263024729019,0.100222604424843,0.0937321428779943,20,0.143912124062806
2021-05-23 06:07:00,18.1,15,146,185.77,NA,NA,NA,NA,16.867242657819,0.129615655598984,0.121231282841091,4,0.0287495200728362
2021-05-23 06:08:00,18.1,15,139,192.72,NA,NA,NA,NA,9.70895656548964,0.0745174519257289,0.0697026623255165,-7,-0.050254487491778
2021-05-23 06:09:00,18.1,15,131,190.53,NA,NA,NA,NA,1.55141321796978,0.0118929093540978,0.0111253419899758,-8,-0.0573688137298955
2021-05-23 06:10:00,18.1,15,137,196.72,NA,NA,NA,NA,7.39458124691896,0.0566177216651022,0.0529677236955608,6,0.0429782744365386
2021-05-23 06:11:00,18,15,134,197.46,NA,NA,NA,NA,4.23842889843414,0.0324134136866584,0.0303261394747234,-3,-0.0214651279057157
2021-05-23 06:12:00,18.1,15,138,190.44,NA,NA,NA,NA,8.0829240376751,0.0617407926220231,0.0577693893477894,4,0.0285883618742535
2021-05-23 06:13:00,18,15,139,190.32,NA,NA,NA,NA,8.92803415383187,0.0681155126970991,0.0637389080669697,1,0.00713918730246044
2021-05-23 06:14:00,18,15,139,184.14,NA,NA,NA,NA,8.77372636509745,0.0668595253226902,0.0625683485531302,0,0
2021-05-23 06:15:00,18,15,163,200.23,NA,NA,NA,NA,32.6199674236739,0.248287101045695,0.232368997392344,24,0.170964485187342
2021-05-23 06:16:00,18,19.7,141,196.23,NA,NA,NA,NA,10.4667237207683,0.0795747206854943,0.0744786145878437,-22,-0.156546553118752
2021-05-23 06:17:00,18,19.7,137,200.26,NA,NA,NA,NA,6.31396129191336,0.04794708196751,0.0448798000846008,-4,-0.0284321034036625
2021-05-23 06:18:00,18.1,19.7,145,190.73,NA,NA,NA,NA,14.1616458220191,0.10741673703617,0.100552480215164,8,0.0568027086562613
2021-05-23 06:19:00,18.3,19.7,150,191.53,NA,NA,NA,NA,19.0097426506521,0.144023832004056,0.134830186198979,5,0.035463443318722
2021-05-23 06:20:00,18.6,19.7,149,191.09,NA,NA,NA,NA,17.8582167775619,0.13514436041403,0.126526790081866,-1,-0.00708507415145956
2021-05-23 06:21:00,19,20.9,154,192.97,NA,NA,NA,NA,22.7070328679017,0.171642025726353,0.160708868451137,5,0.035387465501561
2021-05-23 06:22:00,19.5,20.9,149,190.91,NA,NA,NA,NA,17.5561552576744,0.132555463727538,0.124121026896997,-5,-0.0353497178269541
2021-05-23 06:23:00,20,20.9,147,190.87,NA,NA,NA,NA,15.4055479593862,0.116185464190258,0.108800505509725,-2,-0.0141248472039498
2021-05-23 06:24:00,20.4,20.9,144,197.33,NA,NA,NA,NA,12.2551746676051,0.0923212986790388,0.0864594149301038,-3,-0.0211647937973453
2021-05-23 06:25:00,20.6,20.9,137,190.86,NA,NA,NA,NA,5.10499876445652,0.0384137756649694,0.0359772981430381,-7,-0.0493322522925385
2021-05-23 06:26:00,20.9,25.3,139,195,NA,NA,NA,NA,6.95498332542462,0.052275413985925,0.0489632335456116,2,0.0140800434033024
2021-05-23 06:27:00,21.2,25.3,144,196.54,NA,NA,NA,NA,11.8050911251318,0.0886301978420845,0.0830204908076286,5,0.0351630029483157
2021-05-23 06:28:00,21.5,25.3,145,193.79,NA,NA,NA,NA,12.6552846430505,0.0949065331099209,0.0889058972882974,1,0.00702519933734711
2021-05-23 06:29:00,22,25.3,154,195.49,NA,NA,NA,NA,21.5055260693728,0.161096751319896,0.1509218250797,9,0.0631603440592755
2021-05-23 06:30:00,22.5,25.3,145,202.6,NA,NA,NA,NA,12.3557773109002,0.0924527604881975,0.0866195425091719,-9,-0.0630940379521741
2021-05-23 06:31:00,23.1,24.2,151,207.5,NA,NA,NA,NA,18.2059999970454,0.136074861329015,0.12749835424933,6,0.0420185722080705
2021-05-23 06:32:00,23.7,24.2,141,205.96,NA,NA,NA,NA,8.05615548578703,0.0601457686615633,0.0563588835403885,-10,-0.0699575419563574
2021-05-23 06:33:00,24.1,24.2,143,209.09,NA,NA,NA,NA,9.90620486969394,0.073875192062952,0.0692287520970431,2,0.0139768464326504
2021-05-23 06:34:00,24.2,24.2,132,213.3,NA,NA,NA,NA,-1.24389101792377,-0.00926590408317811,-0.0086837282140639,-11,-0.0767921055609364
2021-05-23 06:35:00,24.2,24.2,122,208.49,NA,NA,NA,NA,-11.3941715969709,-0.0847817391303891,-0.0794604931991483,-10,-0.0697378414243581
2021-05-23 06:36:00,24.3,21.5,126,211.1,NA,NA,NA,NA,-7.5446765343288,-0.0560756228241339,-0.0525597794114606,4,0.0278658888408588
2021-05-23 06:37:00,24.3,21.5,106,214.85,NA,NA,NA,NA,-27.695445737659,-0.205615309307638,-0.19273711560936,-20,-0.139183255929537
2021-05-23 06:38:00,24.3,21.5,107,214.12,NA,NA,NA,NA,-26.8465193491456,-0.199089449833359,-0.186633082751217,1,0.00695185399358509
