"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-27 06:51:00,1.34439094963671,0.53900956349704,0.497019709703877,-0.492425648976564,NA,NA,NA,NA,-0.751565733492972,-0.336234924636929,-0.526434913149639,0.567126535641437,0.339745627919259
2021-03-27 06:52:00,1.45126264781454,0.53900956349704,0.528485397258694,-0.444469588765268,NA,NA,NA,NA,-0.638874628298,-0.319757690750425,-0.457394224085657,0.27320936758227,0.162380996206553
2021-03-27 06:53:00,1.15736547782551,0.53900956349704,0.402622647039424,-0.782811516333366,NA,NA,NA,NA,-1.16103850606121,-0.394735088377842,-0.772353345871484,-1.19637647271356,-0.720088014632133
2021-03-27 06:54:00,1.02377585510322,0.53900956349704,0.434088334594242,-0.928799301838473,NA,NA,NA,NA,-1.04864710581009,-0.378242928891928,-0.703283137254025,0.27320936758227,0.161753761639127
2021-03-27 06:55:00,0.91690415692539,0.53900956349704,0.339691271929789,-0.833152132024783,NA,NA,NA,NA,-1.4441716205229,-0.434627834144224,-0.940379953411593,-0.902459304654394,-0.541762179353882
2021-03-27 06:56:00,0.649724911480814,0.810188189908671,0.434088334594242,-0.803742614436639,NA,NA,NA,NA,-1.07820170907471,-0.381838746449342,-0.71876809949186,0.861043703700603,0.512079635045648
2021-03-27 06:57:00,0.542853213302984,0.810188189908671,0.434088334594242,-0.812485984530412,NA,NA,NA,NA,-1.09320848404758,-0.383653049351283,-0.726588093339859,-0.0207078004768958,-0.0143628424741843
2021-03-27 06:58:00,0.489417364214069,0.810188189908671,0.780210897697234,-0.750487542047299,NA,NA,NA,NA,0.2879830013556,-0.186579582465167,0.101993327406201,3.21238104817393,1.90883947887253
2021-03-27 06:59:00,0.462699439669611,0.810188189908671,0.685813835032781,-0.496399908110097,NA,NA,NA,NA,-0.108156384788511,-0.242973006479695,-0.135184307054594,-0.902459304654394,-0.537896739517294
2021-03-27 07:00:00,0.569571137847441,0.810188189908671,0.528485397258694,-0.440230379022833,NA,NA,NA,NA,-0.758333877198919,-0.335150525671101,-0.523083005038522,-1.49029364077273,-0.885282543266389
2021-03-27 07:01:00,0.703160760569729,1.18566628801709,0.497019709703877,-0.6055595589778,NA,NA,NA,NA,-0.900903457547001,-0.355089946133953,-0.607150391621869,-0.314624968536062,-0.188217354612889
2021-03-27 07:02:00,0.836750383292017,1.18566628801709,0.559951084813512,-0.421418885790778,NA,NA,NA,NA,-0.662806985661451,-0.321188715941741,-0.464572554622302,0.567126535641437,0.332683217721073
2021-03-27 07:03:00,0.81003245874756,1.18566628801709,0.591416772368329,-0.289473482557486,NA,NA,NA,NA,-0.551809674432953,-0.305342210607777,-0.397951156343179,0.27320936758227,0.158826667788698
2021-03-27 07:04:00,1.02377585510322,1.18566628801709,0.528485397258694,-0.537997153707741,NA,NA,NA,NA,-0.821794433497324,-0.343119041814857,-0.557210968460249,-0.608542136595228,-0.360070782330571
2021-03-27 07:05:00,0.943622081469847,1.18566628801709,0.591416772368329,-0.415854923003831,NA,NA,NA,NA,-0.584173950360841,-0.309531147074465,-0.415808414933546,0.567126535641437,0.330670012393075
2021-03-27 07:06:00,1.18408340236997,1.58200428046486,0.528485397258694,-0.581978954785506,NA,NA,NA,NA,-0.85447784068986,-0.347168191338117,-0.57458499984785,-0.608542136595228,-0.358716646764996
2021-03-27 07:07:00,1.10392962873659,1.58200428046486,0.622882459923147,-0.0690345759508629,NA,NA,NA,NA,-0.490236447940486,-0.296041968554283,-0.35914019163131,0.861043703700603,0.501143400831343
2021-03-27 07:08:00,1.31767302509225,1.58200428046486,0.622882459923147,-0.442614934502952,NA,NA,NA,NA,-0.506979306274999,-0.298215633401749,-0.368400912904189,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:09:00,1.31767302509225,1.58200428046486,0.717279522587599,-0.262978421667267,NA,NA,NA,NA,-0.143060071479237,-0.247480194343878,-0.154404455540786,0.861043703700603,0.499077071930381
2021-03-27 07:10:00,1.39782679872563,1.58200428046486,0.811676585252051,-0.106657562414974,NA,NA,NA,NA,0.220697459971145,-0.197003836974406,0.058634736749128,0.861043703700603,0.498035342892988
2021-03-27 07:11:00,1.55813434599237,1.45684491442872,0.748745210142416,-0.298216852651258,NA,NA,NA,NA,-0.0504127303171721,-0.234572790266648,-0.0999572167267223,-0.608542136595228,-0.355263404071393
2021-03-27 07:12:00,1.477980572359,1.45684491442872,0.591416772368329,-0.367104010965828,NA,NA,NA,NA,-0.702508701367737,-0.324531283923797,-0.479935601654918,-1.49029364077273,-0.864859443653788
2021-03-27 07:13:00,1.63828811962574,1.45684491442872,0.811676585252051,-0.21131305293134,NA,NA,NA,NA,0.168526234642904,-0.204403112870515,0.02749648507661,2.03671237593727,1.17386293317727
2021-03-27 07:14:00,1.477980572359,1.45684491442872,0.622882459923147,-0.113016377028627,NA,NA,NA,NA,-0.610836444536897,-0.311477452745346,-0.425028974204789,-1.78421080883189,-1.03071463259462
2021-03-27 07:15:00,1.63828811962574,1.45684491442872,0.843142272806869,0.530548651994796,NA,NA,NA,NA,0.25987247339511,-0.192002609943147,0.0799893260014059,2.03671237593727,1.16888653096668
2021-03-27 07:16:00,1.42454472327008,1.10222671065966,0.811676585252051,0.00568149575955489,NA,NA,NA,NA,0.114889071622629,-0.211901153074218,-0.00411900622214822,-0.314624968536062,-0.183040389542391
2021-03-27 07:17:00,1.55813434599237,1.10222671065966,0.685813835032781,-0.0907605258808424,NA,NA,NA,NA,-0.411081113890131,-0.283634726369322,-0.307583495268972,-1.19637647271356,-0.687633886820989
2021-03-27 07:18:00,1.34439094963671,1.10222671065966,0.622882459923147,0.0332363590853826,NA,NA,NA,NA,-0.683332507311024,-0.320514405262992,-0.463742455269831,-0.608542136595228,-0.350275436029779
2021-03-27 07:19:00,1.477980572359,1.10222671065966,0.811676585252051,0.31090459721488,NA,NA,NA,NA,0.0597816381478807,-0.219491972725304,-0.0361890642686899,1.7427952078781,0.991196266402761
2021-03-27 07:20:00,1.21080132691442,1.10222671065966,0.622882459923147,0.0573468644954826,NA,NA,NA,NA,-0.720561303960507,-0.32508677441483,-0.483369014870779,-1.78421080883189,-1.01773358186014
2021-03-27 07:21:00,1.07721170419214,0.93534755594481,0.528485397258694,-0.0740686375200044,NA,NA,NA,NA,-1.12024432659794,-0.378778053789317,-0.710965397479481,-0.902459304654394,-0.514949274716314
2021-03-27 07:22:00,1.02377585510322,0.93534755594481,0.528485397258694,-0.079102699089146,NA,NA,NA,NA,-1.13926735246653,-0.38095455251001,-0.720405044720992,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:23:00,0.970340006014304,0.93534755594481,0.434088334594242,-0.0775129954357328,NA,NA,NA,NA,-1.53927705287224,-0.434269301575476,-0.946640296516537,-0.902459304654394,-0.512737535959222
2021-03-27 07:24:00,0.91690415692539,0.93534755594481,0.591416772368329,0.0377405194367203,NA,NA,NA,NA,-0.923920828929276,-0.351330340761916,-0.595218512912484,1.44887803981894,0.814407314055922
2021-03-27 07:25:00,0.863468307836475,0.93534755594481,0.434088334594242,-0.0878460691829187,NA,NA,NA,NA,-1.57813884979419,-0.438395579707013,-0.964741195321879,-1.49029364077273,-0.841271417424297
2021-03-27 07:26:00,0.783314534203102,0.664168929533177,0.371156959484607,-0.224825533985351,NA,NA,NA,NA,-1.85169617723883,-0.474291845041836,-1.1173766363697,-0.608542136595228,-0.344378810322127
2021-03-27 07:27:00,0.729878685114187,0.664168929533177,0.339691271929789,-0.359420443307665,NA,NA,NA,NA,-1.99847480390914,-0.493149940520182,-1.19778979262502,-0.314624968536062,-0.178995716147313
2021-03-27 07:28:00,0.703160760569729,0.664168929533177,0.182362834155702,-0.44711909485429,NA,NA,NA,NA,-2.65318007844422,-0.579217392853379,-1.56366528974158,-1.49029364077273,-0.835644943966665
2021-03-27 07:29:00,0.649724911480814,0.664168929533177,0.245294209265337,-0.238073064430461,NA,NA,NA,NA,-2.41945921180428,-0.54739522591476,-1.42900106372265,0.567126535641437,0.313394478187539
2021-03-27 07:30:00,0.596289062391899,0.664168929533177,0.591416772368329,-0.0141897999081095,NA,NA,NA,NA,-1.04342955904859,-0.365150213443582,-0.655029002847714,3.21238104817393,1.78413309572147
2021-03-27 07:31:00,0.569571137847441,-0.128507055362363,0.339691271929789,-0.531903289702991,NA,NA,NA,NA,-2.07944237613621,-0.500989819806433,-1.2326777944061,-2.37204514495023,-1.31931779394654
2021-03-27 07:32:00,0.542853213302984,-0.128507055362363,0.182362834155702,-0.285499223423954,NA,NA,NA,NA,-2.73479231933159,-0.586184517311793,-1.59536641314405,-1.49029364077273,-0.828052405890299
2021-03-27 07:33:00,0.435981515125153,-0.128507055362363,0.528485397258694,-0.129708265389464,NA,NA,NA,NA,-1.35924418991481,-0.405342399908189,-0.826614155251861,3.21238104817393,1.77154545911871
2021-03-27 07:34:00,0.222238118769493,-0.128507055362363,0.717279522587599,-0.167596202462478,NA,NA,NA,NA,-0.618561216041781,-0.308267271707189,-0.413786019575289,1.7427952078781,0.95746657639944
2021-03-27 07:35:00,0.168802269680577,-0.128507055362363,0.622882459923147,-0.023198120610784,NA,NA,NA,NA,-1.02050735875745,-0.360322513354136,-0.635500048712622,-0.902459304654394,-0.499123123959179
2021-03-27 07:36:00,-0.0983769757639982,0.413850197460901,0.780210897697234,-0.113281327637529,NA,NA,NA,NA,-0.407082787298561,-0.280398507186782,-0.295351455355699,1.44887803981894,0.791641713990868
2021-03-27 07:37:00,-0.151812824852914,0.413850197460901,0.811676585252051,0.204394452436198,NA,NA,NA,NA,-0.301580442489044,-0.266607339327459,-0.23668191133422,0.27320936758227,0.14645121909774
2021-03-27 07:38:00,-0.151812824852914,0.413850197460901,0.780210897697234,-0.342728554946827,NA,NA,NA,NA,-0.450117392896724,-0.285658475163375,-0.317925146268706,-0.314624968536062,-0.17478909341229
2021-03-27 07:39:00,-0.0983769757639982,0.413850197460901,1.31512758612913,0.0414498279613506,NA,NA,NA,NA,1.68612968985723,-0.010719632615772,0.854026210757918,4.97588405652893,2.70627498416356
2021-03-27 07:40:00,-0.0716590512195407,0.413850197460901,1.03193639813577,-0.401282639514211,NA,NA,NA,NA,0.521751767297188,-0.16067644573428,0.214875377504141,-2.66596231300939,-1.45119400019715
2021-03-27 07:41:00,0.168802269680577,0.70588871821189,1.12633346080023,0.044629235268177,NA,NA,NA,NA,0.880512597822794,-0.114975311023292,0.409935094115909,0.861043703700603,0.463409515681974
2021-03-27 07:42:00,0.24895604331395,0.70588871821189,1.12633346080023,0.124909269765541,NA,NA,NA,NA,0.858296016053096,-0.118125710257182,0.396662062530379,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:43:00,0.435981515125153,0.70588871821189,0.906073647916504,-0.000147417636293285,NA,NA,NA,NA,-0.052661666854968,-0.234298292191762,-0.0991097457112515,-2.07812797689106,-1.12368213093282
2021-03-27 07:44:00,0.409263590580696,0.70588871821189,1.00047071058096,-0.0181640590416425,NA,NA,NA,NA,0.305639648965494,-0.188836616226264,0.0950244057616067,0.861043703700603,0.459881507807985
2021-03-27 07:45:00,0.596289062391899,0.70588871821189,1.00047071058096,-0.199920176748545,NA,NA,NA,NA,0.282966157357,-0.191814372358886,0.08236256638286,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:46:00,0.542853213302984,0.87276787292674,1.00047071058096,0.253145364474202,NA,NA,NA,NA,0.260142183711475,-0.194794825031919,0.0696801835312765,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:47:00,0.729878685114187,0.87276787292674,1.00047071058096,0.0104506067197945,NA,NA,NA,NA,0.237168690561218,-0.197777658695698,0.0569785669470144,-0.0207078004768958,-0.0143628424741843
2021-03-27 07:48:00,0.649724911480814,0.87276787292674,1.03193639813577,-0.06267576133721,NA,NA,NA,NA,0.340987802175519,-0.184846326842815,0.112326910158627,0.27320936758227,0.142141288841889
2021-03-27 07:49:00,0.81003245874756,0.87276787292674,0.969005023026139,-0.102683303281441,NA,NA,NA,NA,0.0638360165299274,-0.219619494433721,-0.0363729014835181,-0.608542136595228,-0.326579661162899
2021-03-27 07:50:00,0.729878685114187,0.87276787292674,0.874607960361686,-0.0367106016647956,NA,NA,NA,NA,-0.34040335129068,-0.270034554212793,-0.25212241418821,-0.902459304654394,-0.481499477882267
2021-03-27 07:51:00,0.91690415692539,0.893627767266097,0.969005023026139,0.0788078638165594,NA,NA,NA,NA,0.0168586991582261,-0.22550484956843,-0.0615449992428864,0.861043703700603,0.451583895375688
2021-03-27 07:52:00,0.81003245874756,0.893627767266097,1.09486777324541,-0.0118052444279896,NA,NA,NA,NA,0.500917621788532,-0.165519593258564,0.195362611950071,1.15496087175977,0.605311366727968
2021-03-27 07:53:00,0.943622081469847,0.893627767266097,1.18926483590986,-0.0284971327888276,NA,NA,NA,NA,0.857892292366975,-0.1215892233179,0.383670887554761,0.861043703700603,0.4492006713385
2021-03-27 07:54:00,0.836750383292017,0.893627767266097,1.09486777324541,0.123319566112128,NA,NA,NA,NA,0.453078220477279,-0.171776960426142,0.168736012502662,-0.902459304654394,-0.47673327195385
2021-03-27 07:55:00,0.970340006014304,0.893627767266097,1.22073052346468,0.139746503864064,NA,NA,NA,NA,0.936711305478744,-0.112528471156826,0.422845837462037,1.15496087175977,0.600539190043923
2021-03-27 07:56:00,0.863468307836475,0.726748612551246,1.47245602390322,-0.105067858761561,NA,NA,NA,NA,1.92796937312833,0.00854556755916334,0.942307114843284,2.33062954399643,1.21225560701498
2021-03-27 07:57:00,0.756596609658645,0.726748612551246,1.50392171145804,0.0340312109120892,NA,NA,NA,NA,2.0305012251437,0.0203684174640783,0.993398734755888,0.27320936758227,0.138566068021161
2021-03-27 07:58:00,0.729878685114187,0.726748612551246,1.37805896123877,0.144515614824303,NA,NA,NA,NA,1.4981903951577,-0.045181052145548,0.712439793425435,-1.19637647271356,-0.624484285263652
2021-03-27 07:59:00,0.729878685114187,0.726748612551246,1.2521962110195,0.151934231873565,NA,NA,NA,NA,0.965743835581091,-0.110361244556464,0.432863483045904,-1.19637647271356,-0.622889627366025
2021-03-27 08:00:00,0.703160760569729,0.726748612551246,1.03193639813577,0.108217381404703,NA,NA,NA,NA,0.052339473188094,-0.221265372277323,-0.0433065790604765,-2.07812797689106,-1.07649353640852
2021-03-27 08:01:00,0.676442836025272,1.06050692198095,1.22073052346468,0.028202297516241,NA,NA,NA,NA,0.789036752617821,-0.132383919908326,0.338601510419357,1.7427952078781,0.893642236437031
2021-03-27 08:02:00,0.649724911480814,1.06050692198095,1.12633346080023,-0.0120701950368916,NA,NA,NA,NA,0.383132153951056,-0.181504593574719,0.127615372786268,-0.902459304654394,-0.467169059128368
2021-03-27 08:03:00,0.623006986936357,1.06050692198095,1.03193639813577,0.280170326582225,NA,NA,NA,NA,-0.022902750839152,-0.230347551617023,-0.0823288135743564,-0.902459304654394,-0.465972858179643
2021-03-27 08:04:00,0.863468307836475,1.06050692198095,0.937539335471321,0.257914475434441,NA,NA,NA,NA,-0.429066548889592,-0.278912860494877,-0.29123001340877,-0.902459304654394,-0.464776893494087
2021-03-27 08:05:00,0.783314534203102,1.06050692198095,0.748745210142416,0.217112081663504,NA,NA,NA,NA,-1.21618119944532,-0.372606490701014,-0.694464658716325,-1.78421080883189,-0.912799714661413
2021-03-27 08:06:00,1.05049377964768,-0.357965893095283,0.780210897697234,0.211283168267655,NA,NA,NA,NA,-1.11483393425981,-0.360121481525368,-0.640947866899888,0.27320936758227,0.13497825201432
2021-03-27 08:07:00,0.836750383292017,-0.357965893095283,0.622882459923147,0.141336207517477,NA,NA,NA,NA,-1.77525798355432,-0.437988324728025,-0.976447754491613,-1.49029364077273,-0.759077350267775
2021-03-27 08:08:00,0.703160760569729,-0.357965893095283,0.717279522587599,0.194061378689013,NA,NA,NA,NA,-1.42027601356424,-0.39540899813353,-0.793360423007644,0.861043703700603,0.431271967753496
2021-03-27 08:09:00,0.435981515125153,-0.357965893095283,0.654348147477964,0.000117532972608666,NA,NA,NA,NA,-1.70012121521192,-0.427863693309674,-0.9334699992915,-0.608542136595228,-0.310657315504562
2021-03-27 08:10:00,0.195520194225035,-0.357965893095283,0.874607960361686,0.31090459721488,NA,NA,NA,NA,-0.837616216598109,-0.325966234759186,-0.494536079872292,2.03671237593727,1.01988601638906
2021-03-27 08:11:00,-0.0449411266750832,-0.858603357239835,0.685813835032781,0.0618510248468196,NA,NA,NA,NA,-1.6254643530402,-0.417906521310041,-0.891150887772319,-1.78421080883189,-0.898479485628888
2021-03-27 08:12:00,-0.285402447575202,-0.858603357239835,0.497019709703877,0.0806625180788754,NA,NA,NA,NA,-2.41342934814105,-0.509298580959709,-1.28568399624679,-1.78421080883189,-0.896099337338118
2021-03-27 08:13:00,-0.392274145753031,-0.858603357239835,0.748745210142416,0.278580622928812,NA,NA,NA,NA,-1.42433377726219,-0.393342749059331,-0.78573799395488,2.33062954399643,1.15811553957195
2021-03-27 08:14:00,-0.606017542108692,-0.858603357239835,1.06340208569059,0.793644606634672,NA,NA,NA,NA,-0.181469612168493,-0.248652478708943,-0.161394150957948,2.91846388011477,1.44727669951759
2021-03-27 08:15:00,-0.63273546665315,-0.858603357239835,1.03193639813577,0.92161575073443,NA,NA,NA,NA,-0.335069940122618,-0.266352605735429,-0.237861540277666,-0.314624968536062,-0.160131428360518
2021-03-27 08:16:00,-0.846478863008811,-0.858603357239835,0.937539335471321,0.986528649915467,NA,NA,NA,NA,-0.742662945470938,-0.313229411876289,-0.440422576872568,-0.902459304654394,-0.450484021855706
2021-03-27 08:17:00,-0.819760938464353,-0.858603357239835,1.28366189857431,0.85511314789998,NA,NA,NA,NA,0.626811120802579,-0.155550539256478,0.240839643405653,3.21238104817393,1.58041065784971
2021-03-27 08:18:00,-0.953350561186641,-0.858603357239835,0.874607960361686,0.249436055949571,NA,NA,NA,NA,-1.050409066435,-0.347970723851677,-0.59086891463061,-3.84163098524606,-1.89397650842157
2021-03-27 08:19:00,-0.926632636642183,-0.858603357239835,1.2521962110195,0.556778762276113,NA,NA,NA,NA,0.445793600704775,-0.176672022230716,0.149720944322458,3.5062982162331,1.71594753213552
2021-03-27 08:20:00,-0.953350561186641,-0.858603357239835,0.937539335471321,0.502993788668968,NA,NA,NA,NA,-0.850812358247355,-0.324499996285769,-0.489702337956658,-2.95987948106856,-1.4523631900105
2021-03-27 08:21:00,-0.980068485731099,0.53900956349704,1.12633346080023,0.810071544386608,NA,NA,NA,NA,-0.11646225449804,-0.240823506488758,-0.127739603557391,1.7427952078781,0.846086408874932
2021-03-27 08:22:00,-0.873196787553268,0.53900956349704,0.969005023026139,0.300836474076596,NA,NA,NA,NA,-0.778564919763288,-0.315726934102046,-0.452018259158927,-1.49029364077273,-0.729448259905178
2021-03-27 08:23:00,-0.73960716483098,0.53900956349704,1.22073052346468,0.0395951736990354,NA,NA,NA,NA,0.209468519389241,-0.20396335675999,0.0318445399075934,2.33062954399643,1.12665067674925
2021-03-27 08:24:00,-0.392274145753031,0.53900956349704,0.874607960361686,0.39568879206358,NA,NA,NA,NA,-1.21447640403021,-0.364222845524326,-0.662372067087925,-3.25379664912772,-1.57897047692998
2021-03-27 08:25:00,-0.231966598486286,0.53900956349704,1.06340208569059,0.406286816419668,NA,NA,NA,NA,-0.480517221665622,-0.281489544626071,-0.304048529783425,1.7427952078781,0.836726454598946
2021-03-27 08:26:00,0.222238118769493,-0.191086738380432,1.15779914835504,0.118815405760791,NA,NA,NA,NA,-0.12747480683879,-0.241852352457649,-0.132299779288593,0.861043703700603,0.410017740328258
2021-03-27 08:27:00,0.195520194225035,-0.191086738380432,1.15779914835504,-0.0324713919223606,NA,NA,NA,NA,-0.155347399311879,-0.244915040071464,-0.145602782265829,-0.0207078004768958,-0.0143628424741843
2021-03-27 08:28:00,0.14208434513612,-0.191086738380432,1.28366189857431,-0.0653252674262325,NA,NA,NA,NA,0.324454687664946,-0.191548744146133,0.0858781619957914,1.15496087175977,0.548384045891669
2021-03-27 08:29:00,0.115366420591662,-0.191086738380432,1.31512758612913,0.0335013096942853,NA,NA,NA,NA,0.423345310270288,-0.180705616880022,0.132986649462225,0.27320936758227,0.125938484501071
2021-03-27 08:30:00,-0.0449411266750832,-0.191086738380432,1.18926483590986,0.0133650634177182,NA,NA,NA,NA,-0.112556012572596,-0.240029910084682,-0.124473879119523,-1.19637647271356,-0.574030289417525
2021-03-27 08:31:00,-0.0716590512195407,-0.733443991203697,1.28366189857431,-0.0181640590416425,NA,NA,NA,NA,0.240046081528454,-0.201173711281806,0.0442427392332631,0.861043703700603,0.40423721543765
2021-03-27 08:32:00,-0.285402447575202,-0.733443991203697,1.34659327368395,-0.115400932508746,NA,NA,NA,NA,0.46562433493507,-0.176497871979487,0.151474831393655,0.567126535641437,0.263938808353869
2021-03-27 08:33:00,-0.312120372119659,-0.733443991203697,1.47245602390322,-0.138186684874335,NA,NA,NA,NA,0.945003938442482,-0.124205407742677,0.37878859946147,1.15496087175977,0.540714378599135
2021-03-27 08:34:00,-0.499145843930862,-0.733443991203697,1.4409903363484,-0.122554598949106,NA,NA,NA,NA,0.789598774173859,-0.141474789274121,0.303871417736895,-0.314624968536062,-0.152751659342296
2021-03-27 08:35:00,-0.552581693019777,-0.733443991203697,1.34659327368395,-0.154083721408466,NA,NA,NA,NA,0.38023404017668,-0.186254004779873,0.109277123533872,-0.902459304654394,-0.428390995509448
2021-03-27 08:36:00,-0.686171315742065,-0.441405470452708,1.06340208569059,-0.0907605258808424,NA,NA,NA,NA,-0.790852981637882,-0.313332258383103,-0.443445288208897,-2.66596231300939,-1.25304212411342
2021-03-27 08:37:00,-0.766325089375438,-0.441405470452708,1.31512758612913,-0.222176027896329,NA,NA,NA,NA,0.195985536751546,-0.206420003037339,0.0216479801803652,2.33062954399643,1.08366740366746
2021-03-27 08:38:00,-0.659453391197607,-0.441405470452708,1.50392171145804,-0.0412147620161325,NA,NA,NA,NA,0.928869911865303,-0.127525260298893,0.365097446075677,1.7427952078781,0.806903089228591
2021-03-27 08:39:00,-0.73960716483098,-0.441405470452708,1.40952464879358,-0.121759747122399,NA,NA,NA,NA,0.519214036181598,-0.171832883502313,0.172313371651107,-0.902459304654394,-0.423870872923907
2021-03-27 08:40:00,-0.686171315742065,-0.441405470452708,1.47245602390322,0.0509880498818298,NA,NA,NA,NA,0.74419555887969,-0.147913663293889,0.276581162207099,0.567126535641437,0.257894891126862
2021-03-27 08:41:00,-0.579299617564235,-0.962902828936616,1.66125014923212,-0.15699817810639,NA,NA,NA,NA,1.47687515982239,-0.0699453617178611,0.616421971212719,1.7427952078781,0.800174634303393
2021-03-27 08:42:00,-0.659453391197607,-0.962902828936616,1.47245602390322,-0.091290427098647,NA,NA,NA,NA,0.686196548958261,-0.154574105517378,0.247780806361701,-1.78421080883189,-0.826671853419792
2021-03-27 08:43:00,-0.686171315742065,-0.962902828936616,1.50392171145804,-0.0610860576837968,NA,NA,NA,NA,0.784043028753519,-0.144416703714468,0.29217316187982,0.27320936758227,0.120651811224544
2021-03-27 08:44:00,-0.766325089375438,-0.962902828936616,1.59831877412249,-0.245756632088625,NA,NA,NA,NA,1.13571074920003,-0.107474995606921,0.453415076922755,0.861043703700603,0.389574320611282
2021-03-27 08:45:00,-0.873196787553268,-0.962902828936616,1.50392171145804,0.131797985596998,NA,NA,NA,NA,0.725672463675767,-0.151079823997489,0.263340192144133,-0.902459304654394,-0.417197010128656
2021-03-27 08:46:00,-0.926632636642183,-0.629144519506915,1.81857858700621,-0.245756632088625,NA,NA,NA,NA,1.965811466199,-0.0209430071337951,0.831416976211361,2.91846388011477,1.32475392222086
2021-03-27 08:47:00,-1.03350433482001,-0.629144519506915,1.69271583678694,-0.0348559474024804,NA,NA,NA,NA,1.42871900876715,-0.0778633523507161,0.583206704184144,-1.19637647271356,-0.548549244273255
2021-03-27 08:48:00,-0.926632636642183,-0.629144519506915,1.88150996211584,0.0970894558308113,NA,NA,NA,NA,2.1609840330886,-0.00180824679597584,0.915567770363148,1.7427952078781,0.784734227287025
2021-03-27 08:49:00,-0.980068485731099,-0.629144519506915,1.94444133722548,0.0682098394604724,NA,NA,NA,NA,2.38543248775864,0.0208850794249087,1.01502436231161,0.567126535641437,0.251278010735428
2021-03-27 08:50:00,-0.926632636642183,-0.629144519506915,1.75564721189657,-0.298216852651258,NA,NA,NA,NA,1.59430162822691,-0.0620299523087105,0.653031540265876,-1.78421080883189,-0.809119011230486
2021-03-27 08:51:00,-0.793043013919895,-1.2549413496876,1.56685308656767,-0.0218733675662728,NA,NA,NA,NA,0.80312227871295,-0.144448068647096,0.292977930890798,-1.78421080883189,-0.806960832918313
2021-03-27 08:52:00,-0.873196787553268,-1.2549413496876,1.53538739901285,-0.27304654480555,NA,NA,NA,NA,0.646601862741013,-0.160856442721867,0.221342784083755,-0.314624968536062,-0.146104194950035
2021-03-27 08:53:00,-0.899914712097726,-1.2549413496876,1.31512758612913,-0.324711913541478,NA,NA,NA,NA,-0.271610303831008,-0.255551810688322,-0.192781842924602,-2.07812797689106,-0.934053909678154
2021-03-27 08:54:00,-1.00678641027556,-1.2549413496876,1.34659327368395,-0.101623500845832,NA,NA,NA,NA,-0.174336631680052,-0.245487160449966,-0.148781677382311,0.27320936758227,0.116666093678519
2021-03-27 08:55:00,-1.08694018390893,-1.2549413496876,0.843142272806869,-0.095529636841082,NA,NA,NA,NA,-2.23510365925922,-0.456229089211107,-1.07121599915984,-4.72338248942355,-2.10516060078825
2021-03-27 08:56:00,-1.19381188208676,-0.900323145918548,1.15779914835504,-0.0600262552481883,NA,NA,NA,NA,-0.995441008454071,-0.329117440731273,-0.514992014347795,2.91846388011477,1.28885938116953
2021-03-27 08:57:00,-1.27396565572013,-0.900323145918548,0.937539335471321,-0.217141966327188,NA,NA,NA,NA,-1.91381559929444,-0.422188589938568,-0.922753964631556,-2.07812797689106,-0.924160094628824
2021-03-27 08:58:00,-1.19381188208676,-0.900323145918548,1.15779914835504,-0.35041212260499,NA,NA,NA,NA,-1.05505064875167,-0.334551365718184,-0.539074732494528,2.03671237593727,0.892986347303234
2021-03-27 08:59:00,-1.24724773117567,-0.900323145918548,1.03193639813577,-0.268542384454213,NA,NA,NA,NA,-1.5926727352089,-0.388566937275891,-0.775937710221978,-1.19637647271356,-0.531455099406411
2021-03-27 09:00:00,-1.14037603299784,-0.900323145918548,1.18926483590986,0.399928001806015,NA,NA,NA,NA,-0.987857541614822,-0.327141691004146,-0.506881263808166,1.44887803981894,0.630268663573975
2021-03-27 09:01:00,-1.11365810845339,-0.858603357239835,0.811676585252051,-0.00756603468555467,NA,NA,NA,NA,-2.54107280076472,-0.482887460256178,-1.18997501302506,-3.54771381718689,-1.55733525322461
2021-03-27 09:02:00,-1.08694018390893,-0.858603357239835,1.12633346080023,-0.454802662512453,NA,NA,NA,NA,-1.30161272585733,-0.35797665237555,-0.642403139358372,2.91846388011477,1.26800989032638
2021-03-27 09:03:00,-1.00678641027556,-0.858603357239835,1.15779914835504,-0.525014573871534,NA,NA,NA,NA,-1.20465073121901,-0.347905937557276,-0.598388569341782,0.27320936758227,0.11353218539492
2021-03-27 09:04:00,-1.06022225936447,-0.858603357239835,0.843142272806869,-0.20283463344647,NA,NA,NA,NA,-2.50406743798731,-0.476934179417762,-1.16486369076247,-2.95987948106856,-1.28990591273978
2021-03-27 09:05:00,-0.980068485731099,-0.858603357239835,1.03193639813577,-0.363394702441198,NA,NA,NA,NA,-1.77245067459225,-0.403563845209872,-0.843066907170028,1.7427952078781,0.748927873389892
