"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-12 07:53:00,0.833678715632461,0.559869457836396,1.50315628823884,-0.282635146317769,NA,NA,NA,NA,0.99152449793931,0.508950138161736,0.634006095979975,0.719471723687543,0.387124837162865
2021-05-12 07:54:00,0.653333722335934,0.559869457836396,1.28444131965671,-0.0685161577442401,NA,NA,NA,NA,0.496893498213475,0.232760361886312,0.305850215782092,-1.22863632814334,-0.673957727347234
2021-05-12 07:55:00,0.679097292806866,-1.02548251195469,1.5906422756717,0.162644954409632,NA,NA,NA,NA,1.1988040159927,0.625560773717092,0.772433179365772,1.69352574960299,0.918473550518163
2021-05-12 07:56:00,0.498752299510339,-1.02548251195469,1.72187125682098,0.215519235261462,NA,NA,NA,NA,1.50207327208242,0.79573514951218,0.974507026668456,0.719471723687543,0.387766666910154
2021-05-12 07:57:00,0.163825883388216,-1.02548251195469,1.67812826310455,0.0254340107114923,NA,NA,NA,NA,1.40670023043,0.742870539621412,0.911639991988059,-0.2545823022279,-0.143536104077604
2021-05-12 07:58:00,-0.171100532733907,-1.02548251195469,1.63438526938813,0.0708796735924042,NA,NA,NA,NA,1.31147926658827,0.690038523711369,0.848819086574246,-0.2545823022279,-0.143615846312485
2021-05-12 07:59:00,-0.454499807914165,-1.02548251195469,1.5906422756717,0.0538375500120627,NA,NA,NA,NA,1.21640928004735,0.637234762528329,0.786039697663858,-0.2545823022279,-0.143698377807907
2021-05-12 08:00:00,-0.686371942152557,1.18566628801709,1.50315628823884,0.192359426293304,NA,NA,NA,NA,1.02179027664117,0.528495511197998,0.656850334734403,-0.498095808706761,-0.276914673183482
2021-05-12 08:01:00,-0.737899083094422,1.18566628801709,1.37192730708956,0.343553650877878,NA,NA,NA,NA,0.72762109040419,0.363690159524662,0.46111451298949,-0.741609315185621,-0.410309896630141
2021-05-12 08:02:00,-0.531790519326962,1.18566628801709,1.15321233850742,0.0215012129621824,NA,NA,NA,NA,0.234201661202638,0.0866352203638411,0.132151311265476,-1.22863632814334,-0.677202213980899
2021-05-12 08:03:00,0.0607716015044858,1.18566628801709,1.02198335735814,-0.135810697010206,NA,NA,NA,NA,-0.0596737997778328,-0.0785913256830652,-0.0640007663609403,-0.741609315185621,-0.410863164598053
2021-05-12 08:04:00,0.395698017626608,1.18566628801709,1.32818431337313,-0.210096876719389,NA,NA,NA,NA,0.643584328967474,0.317352595201415,0.405973509181226,1.69352574960299,0.923845948446141
2021-05-12 08:05:00,0.807915145161529,1.87404280121584,1.50315628823884,-0.288752831705584,NA,NA,NA,NA,1.0478895553961,0.54549569732218,0.676699263185323,0.962985230166404,0.523742703803265
2021-05-12 08:06:00,1.14284156128365,1.87404280121584,1.24069832594028,-0.210096876719389,NA,NA,NA,NA,0.455348519180087,0.211804565663052,0.280629065553473,-1.4721498346222,-0.812856352078842
2021-05-12 08:07:00,1.29742298410925,1.87404280121584,1.28444131965671,-0.272584663180644,NA,NA,NA,NA,0.560840488270618,0.271584901938575,0.351531014441147,0.232444710729822,0.123152359297217
2021-05-12 08:08:00,1.5808222592895,1.87404280121584,1.37192730708956,-0.113961820625152,NA,NA,NA,NA,0.766170894768595,0.387891567034021,0.489482618467812,0.475958217208682,0.257171704758659
2021-05-12 08:09:00,1.63234940023137,1.87404280121584,1.32818431337313,-0.128382079039288,NA,NA,NA,NA,0.672542858137172,0.335343346538789,0.427085348675004,-0.2545823022279,-0.144674721842597
2021-05-12 08:10:00,1.91574867541163,1.76974332951906,1.54689928195527,-0.370467629385686,NA,NA,NA,NA,1.17724465539043,0.621417925789456,0.766371066779379,1.20649873664526,0.660019746804597
2021-05-12 08:11:00,1.86422153446976,1.76974332951906,1.76561425053741,-0.0422975060821756,NA,NA,NA,NA,1.68208161461728,0.908135894129189,1.10633823695762,1.20649873664526,0.660595328324882
2021-05-12 08:12:00,1.78693082305696,1.76974332951906,1.5906422756717,0.0608291904552799,NA,NA,NA,NA,1.28976244633354,0.686557032263421,0.843430249165107,-0.985122821664482,-0.548122111725962
2021-05-12 08:13:00,1.78693082305696,1.76974332951906,1.80935724425384,-0.00515441622758281,NA,NA,NA,NA,1.79486507116253,0.974098530337393,1.18427674124606,1.20649873664526,0.661785852518477
2021-05-12 08:14:00,1.8126943935279,1.76974332951906,1.63438526938813,-0.192180798083645,NA,NA,NA,NA,1.40280838086841,0.752319313292482,0.921181065301285,-0.985122821664482,-0.549095377784305
2021-05-12 08:15:00,1.8126943935279,1.41512512575001,1.5906422756717,-0.102163427377222,NA,NA,NA,NA,1.30997706010015,0.700345901367225,0.859446856955758,-0.2545823022279,-0.145388910965141
2021-05-12 08:16:00,1.8126943935279,1.41512512575001,0.934497369925286,-0.00253255106137623,NA,NA,NA,NA,-0.178511209021839,-0.14670066634003,-0.144670621826649,-3.66377139293195,-2.03361735515764
2021-05-12 08:17:00,1.78693082305696,1.41512512575001,1.109469344791,-0.364786921525572,NA,NA,NA,NA,0.227404267047191,0.0846546566113753,0.129533233482831,0.962985230166404,0.52932713577197
2021-05-12 08:18:00,1.78693082305696,1.41512512575001,0.67203940762672,-0.328954764254083,NA,NA,NA,NA,-0.76234067535449,-0.480221885289164,-0.539851812366338,-2.44620386053765,-1.36193408800952
2021-05-12 08:19:00,1.7354036821151,1.41512512575001,0.715782401343148,0.0634510556214864,NA,NA,NA,NA,-0.655276301247522,-0.419529321607742,-0.467870668813024,0.232444710729822,0.124611122941484
2021-05-12 08:20:00,1.50353154787671,1.31082565405322,0.759525395059576,-0.0208856072248223,NA,NA,NA,NA,-0.548091904737677,-0.358634900449217,-0.395669550734839,0.232444710729822,0.124749301907624
2021-05-12 08:21:00,1.45200440693484,1.31082565405322,0.759525395059576,-0.466165707952223,NA,NA,NA,NA,-0.540488206246536,-0.354650232077648,-0.39089598781106,-0.0110687957490391,-0.010652703885361
2021-05-12 08:22:00,1.47776797740577,1.31082565405322,0.628296413910293,0.292427280136853,NA,NA,NA,NA,-0.831864822601821,-0.522145383373819,-0.589205253542869,-0.741609315185621,-0.417709968173494
2021-05-12 08:23:00,1.47776797740577,1.31082565405322,0.190866476746017,0.0140725949912646,NA,NA,NA,NA,-1.82101912810178,-1.09076374742195,-1.26243028779542,-2.44620386053765,-1.36896553217519
2021-05-12 08:24:00,1.50353154787671,1.31082565405322,0.584553420193865,0.337872943017765,NA,NA,NA,NA,-0.915782704659738,-0.571572813355163,-0.647553170071543,2.18055276256071,1.21316025397073
2021-05-12 08:25:00,1.52929511834764,1.39426523141065,0.3220954578953,0.373705100289253,NA,NA,NA,NA,-1.50591882564435,-0.911978702044572,-1.0504124704183,-1.4721498346222,-0.827429921225885
2021-05-12 08:26:00,1.34895012505111,1.39426523141065,0.365838451611727,0.356662976708911,NA,NA,NA,NA,-1.39805458757822,-0.850910738409865,-0.977972969380564,0.232444710729822,0.125629511613493
2021-05-12 08:27:00,1.29742298410925,1.39426523141065,0.715782401343148,0.240426954340423,NA,NA,NA,NA,-0.592192062984695,-0.386824151878618,-0.428631662732278,1.93703925608185,1.08084514616933
2021-05-12 08:28:00,1.32318655458018,1.39426523141065,0.365838451611727,0.154779358911012,NA,NA,NA,NA,-1.38140716118283,-0.843396773839725,-0.968775264643372,-1.95917684757993,-1.10340917304049
2021-05-12 08:29:00,1.34895012505111,1.39426523141065,0.409581445328155,0.332192235157651,NA,NA,NA,NA,-1.27323050188885,-0.781857829321928,-0.89581980989771,0.232444710729822,0.126101468162552
2021-05-12 08:30:00,1.40047726599298,1.37340533707129,0.14712348302959,0.508294178821186,NA,NA,NA,NA,-1.86284603826141,-1.12453398836576,-1.30098852148053,-1.4721498346222,-0.832148974343979
2021-05-12 08:31:00,1.42624083646391,1.37340533707129,0.0596374955967345,0.253099302643755,NA,NA,NA,NA,-2.05356851323762,-1.23668539507851,-1.43340146509637,-0.498095808706761,-0.284813004975208
2021-05-12 08:32:00,1.45200440693484,1.37340533707129,-0.159077472985403,0.966683605379618,NA,NA,NA,NA,-2.5432922014899,-1.52291161234306,-1.77158988664008,-1.22863632814334,-0.696885006173399
2021-05-12 08:33:00,1.47776797740577,1.37340533707129,0.3220954578953,-0.118768573429865,NA,NA,NA,NA,-1.43774102806921,-0.881653463165399,-1.0132020084272,2.66757977551843,1.50091170201846
2021-05-12 08:34:00,1.47776797740577,1.37340533707129,0.234609470462445,-0.124886258817679,NA,NA,NA,NA,-1.628184277544,-0.993817722058182,-1.1456029349504,-0.498095808706761,-0.285823858842347
2021-05-12 08:35:00,1.50353154787671,0.53900956349704,0.0158945018803069,0.58695013380738,NA,NA,NA,NA,-2.11763569236853,-1.28080758417736,-1.48455679416934,-1.22863632814334,-0.699444325841676
2021-05-12 08:36:00,1.32318655458018,0.53900956349704,0.278352464178872,-0.028751202723442,NA,NA,NA,NA,-1.51031360552231,-0.927670749183632,-1.0670444058675,1.45001224312413,0.81694622806
2021-05-12 08:37:00,1.19436870222552,0.53900956349704,0.234609470462445,0.617975538274157,NA,NA,NA,NA,-1.60079993381918,-0.98192334466997,-1.13094420700812,-0.2545823022279,-0.148762741863663
2021-05-12 08:38:00,1.09131442034179,0.53900956349704,0.540810426477438,0.207216662235141,NA,NA,NA,NA,-0.893614217112651,-0.568801410719366,-0.642795041612699,1.69352574960299,0.957369870124479
2021-05-12 08:39:00,0.885205856574327,0.53900956349704,0.3220954578953,-0.0405495959713704,NA,NA,NA,NA,-1.3827361614661,-0.856706674533379,-0.982665035243206,-1.22863632814334,-0.703001827317994
2021-05-12 08:40:00,0.782151574690596,0.810188189908671,0.453324439044583,-0.0208856072248223,NA,NA,NA,NA,-1.07419106882072,-0.676537951071263,-0.769763867636217,0.719471723687543,0.405305274695592
2021-05-12 08:41:00,0.601806581394069,0.810188189908671,0.278352464178872,0.343990628405579,NA,NA,NA,NA,-1.4634644069667,-0.906703355100564,-1.04131913518315,-0.985122821664482,-0.566002334401298
2021-05-12 08:42:00,0.653333722335934,0.810188189908671,0.890754376208858,0.0743754938140134,NA,NA,NA,NA,-0.0580872389701687,-0.0792735885694092,-0.0645756204428639,3.39812029495501,1.93568374385667
2021-05-12 08:43:00,0.782151574690596,0.810188189908671,0.628296413910293,0.625841133772776,NA,NA,NA,NA,-0.646618899271952,-0.426923618995118,-0.474790441625731,-1.4721498346222,-0.845927671388152
2021-05-12 08:44:00,0.782151574690596,0.810188189908671,0.847011382492431,-0.144987225091929,NA,NA,NA,NA,-0.138397350006993,-0.126887072693779,-0.120732040619503,1.20649873664526,0.686361078261539
2021-05-12 08:45:00,0.704860863277798,1.18566628801709,0.584553420193865,0.236057179063412,NA,NA,NA,NA,-0.726800214614699,-0.475629162231619,-0.532061406252013,-1.4721498346222,-0.848221368833813
2021-05-12 08:46:00,0.782151574690596,1.18566628801709,0.803268388776003,0.30772149360639,NA,NA,NA,NA,-0.218455266985448,-0.174653944558841,-0.177024206802014,1.20649873664526,0.688289879652171
2021-05-12 08:47:00,0.885205856574327,1.18566628801709,0.978240363641713,0.351419246376498,NA,NA,NA,NA,0.190248416224817,0.06805750130002,0.109174613954933,0.962985230166404,0.549283023975106
2021-05-12 08:48:00,0.962496567987124,1.18566628801709,0.803268388776003,0.367587414901438,NA,NA,NA,NA,-0.198583967951693,-0.163240906832577,-0.163508346236716,-0.985122821664482,-0.571376624234161
2021-05-12 08:49:00,1.03978727939992,1.18566628801709,0.715782401343148,0.383755583426377,NA,NA,NA,NA,-0.387966616716064,-0.276359539389202,-0.296797073257979,-0.498095808706761,-0.291411937521712
2021-05-12 08:50:00,1.11707799081272,1.58200428046486,0.847011382492431,-0.00690232633838802,NA,NA,NA,NA,-0.0788057840360116,-0.0920871663411665,-0.0796090325376403,0.719471723687543,0.411086686545517
2021-05-12 08:51:00,1.16860513175458,1.58200428046486,0.890754376208858,0.433571021584301,NA,NA,NA,NA,0.0310036374093679,-0.0264716264466009,-0.00229760987494881,0.232444710729822,0.130128769724973
2021-05-12 08:52:00,1.22013227269645,1.58200428046486,1.19695533222385,0.208090617290544,NA,NA,NA,NA,0.739049639621157,0.397844362393014,0.497467374464249,1.69352574960299,0.976239493641679
2021-05-12 08:53:00,1.27165941363831,1.58200428046486,0.847011382492431,0.282376796999727,NA,NA,NA,NA,-0.0483467810125974,-0.0740386118325124,-0.0583205036963698,-1.95917684757993,-1.14016571362241
2021-05-12 08:54:00,1.32318655458018,1.58200428046486,0.978240363641713,0.424394493502578,NA,NA,NA,NA,0.26098180750327,0.111891805689094,0.160586952214157,0.719471723687543,0.41353230654421
2021-05-12 08:55:00,1.45200440693484,1.45684491442872,0.49706743276101,0.650311875324037,NA,NA,NA,NA,-0.825439098344262,-0.542135603019443,-0.609288840588415,-2.68971736701651,-1.5682766885676
2021-05-12 08:56:00,1.6581129707023,1.45684491442872,0.759525395059576,0.222947853232381,NA,NA,NA,NA,-0.216947816916102,-0.17589563964514,-0.178165429551781,1.45001224312413,0.840210925515771
2021-05-12 08:57:00,1.50353154787671,1.45684491442872,1.19695533222385,0.463285493467975,NA,NA,NA,NA,0.790367425499105,0.432587430340786,0.537784739880295,2.42406626903957,1.40954953171724
2021-05-12 08:58:00,1.50353154787671,1.45684491442872,1.02198335735814,0.588698043918185,NA,NA,NA,NA,0.401924071735774,0.198270749076925,0.262034569206871,-0.985122821664482,-0.579576631408491
2021-05-12 08:59:00,1.52929511834764,1.45684491442872,0.803268388776003,0.359284841875118,NA,NA,NA,NA,-0.0861957723126056,-0.0972840741550042,-0.0856137695206602,-1.22863632814334,-0.72286682459667
2021-05-12 09:00:00,1.55505868881857,1.10222671065966,0.540810426477438,0.805875875185621,NA,NA,NA,NA,-0.67399521788864,-0.454396622268927,-0.505487378359371,-1.4721498346222,-0.866586864419105
2021-05-12 09:01:00,1.5808222592895,1.10222671065966,0.628296413910293,0.271015381279499,NA,NA,NA,NA,-0.464187652610176,-0.327447165452322,-0.35614851689985,0.475958217208682,0.275086359290311
2021-05-12 09:02:00,1.37471369552204,1.10222671065966,0.49706743276101,0.574714763031749,NA,NA,NA,NA,-0.752861428578825,-0.503877104785662,-0.563425642499772,-0.741609315185621,-0.439905541749683
2021-05-12 09:03:00,1.29742298410925,1.10222671065966,0.409581445328155,0.441436617082921,NA,NA,NA,NA,-0.941826563802052,-0.620042229374372,-0.699798594062763,-0.498095808706761,-0.297252455781934
2021-05-12 09:04:00,1.32318655458018,1.10222671065966,0.409581445328155,0.714110594368394,NA,NA,NA,NA,-0.931387403650171,-0.614655438102597,-0.693318646417674,-0.0110687957490391,-0.010652703885361
2021-05-12 09:05:00,1.22013227269645,0.93534755594481,0.278352464178872,0.536260740594054,NA,NA,NA,NA,-1.2200414814862,-0.79249357144758,-0.902032901632158,-0.741609315185621,-0.441852806976583
2021-05-12 09:06:00,1.09131442034179,0.93534755594481,0.365838451611727,0.472462021549697,NA,NA,NA,NA,-1.01020116009611,-0.665010235650501,-0.752142940654455,0.475958217208682,0.277249567056509
2021-05-12 09:07:00,1.11707799081272,0.93534755594481,0.365838451611727,0.468966201328089,NA,NA,NA,NA,-0.999761737342599,-0.659673553136561,-0.745712736808501,-0.0110687957490391,-0.010652703885361
2021-05-12 09:08:00,1.14284156128365,0.93534755594481,0.234609470462445,0.701875223592763,NA,NA,NA,NA,-1.28842536578918,-0.838527436893319,-0.955463663798114,-0.741609315185621,-0.443817865576114
2021-05-12 09:09:00,0.962496567987124,0.93534755594481,0.49706743276101,0.490815077713143,NA,NA,NA,NA,-0.679809025591161,-0.464428018583226,-0.516282621594832,1.45001224312413,0.856993714831214
2021-05-12 09:10:00,0.988260138458056,0.664168929533177,0.278352464178872,0.468529223800388,NA,NA,NA,NA,-1.16789326574096,-0.76681182182599,-0.870906376736948,-1.22863632814334,-0.734790083832459
2021-05-12 09:11:00,1.01402370892899,0.664168929533177,-0.0715914855525482,1.36127431289369,NA,NA,NA,NA,-1.955090547434,-1.25543608781983,-1.443802197921,-1.95917684757993,-1.1710329866963
2021-05-12 09:12:00,0.859442286103394,0.664168929533177,0.14712348302959,1.06369261652926,NA,NA,NA,NA,-1.44622246193343,-0.941956247240633,-1.07589178427003,1.20649873664526,0.715686510164042
2021-05-12 09:13:00,0.859442286103394,0.664168929533177,-0.0278484918361207,1.55485535766527,NA,NA,NA,NA,-1.83466733308655,-1.1848556276099,-1.36040753989204,-0.985122821664482,-0.592606005484339
2021-05-12 09:14:00,0.807915145161529,0.664168929533177,0.14712348302959,1.05451608844754,NA,NA,NA,NA,-1.42554792423416,-0.932225838045684,-1.06400421871949,0.962985230166404,0.572182931810794
2021-05-12 09:15:00,0.679097292806866,-0.128507055362363,0.234609470462445,1.10345757155006,NA,NA,NA,NA,-1.21585625959018,-0.803041639647709,-0.912388892652263,0.475958217208682,0.281206332034408
2021-05-12 09:16:00,0.679097292806866,-0.128507055362363,0.190866476746017,1.06456657158466,NA,NA,NA,NA,-1.30529462954844,-0.860219023124506,-0.97916910548088,-0.2545823022279,-0.156802779751001
2021-05-12 09:17:00,0.447225158568473,-0.128507055362363,0.103380489313162,1.13055017826752,NA,NA,NA,NA,-1.49446875557854,-0.979986993660151,-1.11922780779015,-0.498095808706761,-0.303393713464078
2021-05-12 09:18:00,0.395698017626608,-0.128507055362363,0.278352464178872,0.760430212304708,NA,NA,NA,NA,-1.08549006772903,-0.725300174209226,-0.82074330260269,0.962985230166404,0.575710198828704
2021-05-12 09:19:00,0.138062312917283,-0.128507055362363,0.365838451611727,1.01125531320513,NA,NA,NA,NA,-0.875952922410766,-0.594932155637541,-0.667937326025333,0.475958217208682,0.282968612697161
2021-05-12 09:20:00,0.0607716015044858,0.413850197460901,0.3220954578953,1.03266721206248,NA,NA,NA,NA,-0.96555966107136,-0.652231778527404,-0.734855879862486,-0.2545823022279,-0.157682925094249
2021-05-12 09:21:00,-0.0422826803792444,0.413850197460901,0.278352464178872,0.60355527986002,NA,NA,NA,NA,-1.05521719212166,-0.709755632920438,-0.802006472274825,-0.2545823022279,-0.157902035735292
2021-05-12 09:22:00,0.0092444605626205,0.413850197460901,0.3220954578953,0.770480695441834,NA,NA,NA,NA,-0.945531295015238,-0.641678996027067,-0.722185623453068,0.232444710729822,0.136815202600316
2021-05-12 09:23:00,0.189589453859148,0.413850197460901,0.0596374955967345,0.546311223731179,NA,NA,NA,NA,-1.53379522844826,-1.01454280514633,-1.15814435135771,-1.4721498346222,-0.896767865428326
2021-05-12 09:24:00,0.241116594801014,0.413850197460901,0.190866476746017,0.219889010538472,NA,NA,NA,NA,-1.22483073624206,-0.820558792279932,-0.931046643361049,0.719471723687543,0.433056617696093
2021-05-12 09:25:00,0.266880165271946,0.70588871821189,0.3220954578953,0.768732785331029,NA,NA,NA,NA,-0.915931092847793,-0.62594946788147,-0.7033213377974,0.719471723687543,0.433705976815428
2021-05-12 09:26:00,0.395698017626608,0.70588871821189,0.278352464178872,0.869237616702278,NA,NA,NA,NA,-1.00589527485929,-0.684081707406977,-0.77111632894333,-0.2545823022279,-0.158987835130185
2021-05-12 09:27:00,0.524515869981271,0.70588871821189,0.453324439044583,0.0398542691256285,NA,NA,NA,NA,-0.597437072277094,-0.425215629044603,-0.468441052733795,0.962985230166404,0.58354622031286
2021-05-12 09:28:00,0.653333722335934,0.70588871821189,0.365838451611727,0.432260089001198,NA,NA,NA,NA,-0.787247498768774,-0.546839057978312,-0.610437934224619,-0.498095808706761,-0.308179242782983
2021-05-12 09:29:00,0.576043010923136,0.70588871821189,0.3220954578953,0.662110268571965,NA,NA,NA,NA,-0.877438075188357,-0.605252600305,-0.678538819514126,-0.2545823022279,-0.159628359134655
2021-05-12 09:30:00,0.601806581394069,0.87276787292674,0.278352464178872,0.902010931279859,NA,NA,NA,NA,-0.967711212986322,-0.663903143222837,-0.746887124561627,-0.2545823022279,-0.159839500177333
2021-05-12 09:31:00,0.704860863277798,0.87276787292674,0.49706743276101,1.37394666119703,NA,NA,NA,NA,-0.459877299285047,-0.339604554043443,-0.368092389736264,1.20649873664526,0.736330293526537
2021-05-12 09:32:00,0.833678715632461,0.87276787292674,0.584553420193865,0.946582639105369,NA,NA,NA,NA,-0.251229636534287,-0.206209991943984,-0.2123059886477,0.475958217208682,0.288557237760053
2021-05-12 09:33:00,0.885205856574327,0.87276787292674,0.847011382492431,0.872296459396185,NA,NA,NA,NA,0.356120247372965,0.183835140087809,0.242935871449459,1.45001224312413,0.888218188787926
2021-05-12 09:34:00,0.756388004219664,0.87276787292674,0.715782401343148,1.2026514703382,NA,NA,NA,NA,0.0660836063380353,-0.00248459572233174,0.0254812522199583,-0.741609315185621,-0.460703816834372
2021-05-12 09:35:00,0.807915145161529,0.893627767266097,0.584553420193865,1.10170966143925,NA,NA,NA,NA,-0.224053363894425,-0.189458001866487,-0.192642843973981,-0.741609315185621,-0.461314326697606
2021-05-12 09:36:00,0.910969427045259,0.893627767266097,0.49706743276101,0.569471032699336,NA,NA,NA,NA,-0.414595352465042,-0.3127084600499,-0.336354556502933,-0.498095808706761,-0.311497159993406
2021-05-12 09:37:00,0.988260138458056,0.893627767266097,0.234609470462445,0.535386785538652,NA,NA,NA,NA,-1.00404021107897,-0.694288196076524,-0.781233481198185,-1.4721498346222,-0.914384710057781
2021-05-12 09:38:00,0.885205856574327,0.893627767266097,0.409581445328155,1.2437273579421,NA,NA,NA,NA,-0.596607429309138,-0.43140581155135,-0.474604012073626,0.962985230166404,0.592626340985803
2021-05-12 09:39:00,0.859442286103394,0.893627767266097,0.409581445328155,0.929103537997326,NA,NA,NA,NA,-0.588084597858893,-0.426458313587577,-0.468745026512543,-0.0110687957490391,-0.010652703885361
2021-05-12 09:40:00,0.936732997516192,0.726748612551246,0.409581445328155,0.786648863966773,NA,NA,NA,NA,-0.579679804416717,-0.421564755957929,-0.462952280039919,-0.0110687957490391,-0.010652703885361
2021-05-12 09:41:00,0.988260138458056,0.726748612551246,0.453324439044583,0.646379077574727,NA,NA,NA,NA,-0.471697712455602,-0.351871040487947,-0.381663679081564,0.232444710729822,0.140747265606621
2021-05-12 09:42:00,0.833678715632461,0.726748612551246,0.234609470462445,0.944834728994564,NA,NA,NA,NA,-0.962033864959814,-0.671751465863383,-0.754214691996891,-1.22863632814334,-0.76859610512245
2021-05-12 09:43:00,0.859442286103394,0.726748612551246,0.14712348302959,0.783590021272866,NA,NA,NA,NA,-1.15340202089915,-0.797491042948112,-0.900514924133812,-0.498095808706761,-0.314202456956973
2021-05-12 09:44:00,0.910969427045259,0.726748612551246,0.234609470462445,0.464159448523376,NA,NA,NA,NA,-0.946106816858003,-0.663118582682951,-0.74387940051569,0.475958217208682,0.293264209475689
2021-05-12 09:45:00,0.730624433748731,1.06050692198095,0.190866476746017,0.705371043814373,NA,NA,NA,NA,-1.03804376596593,-0.724117658501013,-0.814758403570114,-0.2545823022279,-0.162792022569292
2021-05-12 09:46:00,0.782151574690596,1.06050692198095,0.453324439044583,0.803254010019415,NA,NA,NA,NA,-0.432227733625204,-0.328170728373796,-0.353733116383355,1.45001224312413,0.903251457824102
2021-05-12 09:47:00,0.859442286103394,1.06050692198095,0.3220954578953,0.715858504479199,NA,NA,NA,NA,-0.723843956641704,-0.519840191330458,-0.576732655701166,-0.741609315185621,-0.468130140939535
2021-05-12 09:48:00,0.962496567987124,1.06050692198095,0.365838451611727,0.97105338065663,NA,NA,NA,NA,-0.616810690970567,-0.450159207949418,-0.495554569326282,0.232444710729822,0.142011868389199
2021-05-12 09:49:00,1.03978727939992,1.06050692198095,0.453324439044583,0.472462021549697,NA,NA,NA,NA,-0.410227952707463,-0.314815501484928,-0.33801776756042,0.475958217208682,0.295014370844258
2021-05-12 09:50:00,1.11707799081272,-0.357965893095283,0.0158945018803069,0.757808347138502,NA,NA,NA,NA,-1.40018435156504,-0.96704268487927,-1.09660514095227,-2.44620386053765,-1.54064541971101
2021-05-12 09:51:00,0.936732997516192,-0.357965893095283,0.365838451611727,0.804127965074816,NA,NA,NA,NA,-0.595717460236419,-0.43778348052609,-0.480916249077033,1.93703925608185,1.2146406742808
2021-05-12 09:52:00,0.704860863277798,-0.357965893095283,0.715782401343148,0.836901279652397,NA,NA,NA,NA,0.208589841359776,0.092672255187419,0.135954630093002,1.93703925608185,1.21591239122512
2021-05-12 09:53:00,0.498752299510339,-0.357965893095283,0.234609470462445,0.950515436854678,NA,NA,NA,NA,-0.881544168932705,-0.627617982296968,-0.701462136743453,-2.68971736701651,-1.6988893977807
2021-05-12 09:54:00,0.163825883388216,-0.357965893095283,0.49706743276101,0.82990963920918,NA,NA,NA,NA,-0.276963842194222,-0.228270645717089,-0.237157383414248,1.45001224312413,0.911114388606925
2021-05-12 09:55:00,-0.145336962262975,-0.858603357239835,0.67203940762672,1.23629873997118,NA,NA,NA,NA,0.128049139784843,0.0397982881315893,0.0744275610451931,0.962985230166404,0.604450864586941
2021-05-12 09:56:00,-0.377209096501367,-0.858603357239835,0.3220954578953,0.82160706618286,NA,NA,NA,NA,-0.663497134794557,-0.484987928252107,-0.535405653867178,-1.95917684757993,-1.24201343841921
2021-05-12 09:57:00,-0.377209096501367,-0.858603357239835,-0.159077472985403,1.07767589741569,NA,NA,NA,NA,-1.75431619740027,-1.20954756318394,-1.37716760443664,-2.68971736701651,-1.70531652029203
2021-05-12 09:58:00,-0.557554089797895,-0.858603357239835,0.103380489313162,0.983288751432259,NA,NA,NA,NA,-1.15043408559821,-0.809470712000818,-0.912206955373804,1.45001224312413,0.914526639055293
2021-05-12 09:59:00,-0.763662653565355,-0.858603357239835,0.103380489313162,0.851321538066533,NA,NA,NA,NA,-1.1449278327039,-0.806569160711296,-0.908713453784667,-0.0110687957490391,-0.010652703885361
2021-05-12 10:00:00,-0.71213551262349,-0.858603357239835,-0.202820466701831,0.547622156314282,NA,NA,NA,NA,-1.83749950578167,-1.26841048144387,-1.44496650896349,-1.71566334110106,-1.09184781630372
2021-05-12 10:01:00,-0.840953364978152,-0.858603357239835,-0.509021422716824,1.89351294163361,NA,NA,NA,NA,-2.53026025818607,-1.73121017157333,-1.98219723944077,-1.71566334110106,-1.09271217633105
2021-05-12 10:02:00,-0.866716935449085,-0.858603357239835,-0.552764416433251,0.697942425843455,NA,NA,NA,NA,-2.62502007660917,-1.79592534607633,-2.0570917401067,-0.2545823022279,-0.165351669243517
2021-05-12 10:03:00,-0.840953364978152,-0.858603357239835,-0.552764416433251,0.992902257041684,NA,NA,NA,NA,-2.62027638968232,-1.7942655253734,-2.05492002157954,-0.0110687957490391,-0.010652703885361
2021-05-12 10:04:00,-0.944007646861883,-0.858603357239835,-0.246563460418258,0.869674594229978,NA,NA,NA,NA,-1.91783912644875,-1.32638862939767,-1.51157060094984,1.69352574960299,1.07381070570254
2021-05-12 10:05:00,-0.81518979450722,0.53900956349704,-0.727736391298962,0.318208954271215,NA,NA,NA,NA,-3.01018287461505,-2.05780579806388,-2.36034639250622,-2.68971736701651,-1.71596612289332
2021-05-12 10:06:00,-0.789426224036288,0.53900956349704,-0.377792441567541,1.29397977362773,NA,NA,NA,NA,-2.20845281275866,-1.52283326632071,-1.73923419119004,1.93703925608185,1.23037787577826
2021-05-12 10:07:00,-0.583317660268827,0.53900956349704,-0.246563460418258,1.35908942525519,NA,NA,NA,NA,-1.90542460416471,-1.32097049162201,-1.5048124684567,0.719471723687543,0.455020021572627
2021-05-12 10:08:00,-0.325681955559502,0.53900956349704,-0.334049447851114,1.20483635797671,NA,NA,NA,NA,-2.10110121680555,-1.45295714314407,-1.65781959494324,-0.498095808706761,-0.321282024279567
2021-05-12 10:09:00,-0.0938098213211092,0.53900956349704,-0.115334479268976,0.223821808287782,NA,NA,NA,NA,-1.59909925317638,-1.11725301956543,-1.2681805773122,1.20649873664526,0.766347238590101
