"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-23 16:08:00,-1.02735592779515,1.73309050254762,-0.864408678819119,4.18157893453068,NA,NA,NA,NA,0.377778959640588,1.2591295042272,1.46983490982871,-0.888522176724987,-2.70762054429457
2021-04-23 16:09:00,-0.730045494836686,1.73309050254762,-1.02051463724861,2.6432553671896,NA,NA,NA,NA,-0.306661262638388,-1.14787429918982,-1.24818080000386,-1.64478091962651,-5.07497647178321
2021-04-23 16:10:00,-0.177897547913828,1.73309050254762,-0.978886381667414,1.84755588383001,NA,NA,NA,NA,-0.118481741131157,-0.486321705759469,-0.501074375696589,0.407921382534758,1.33302425290062
2021-04-23 16:11:00,0.416723318003095,-1.08994452627889,-0.978886381667414,-0.227994286972394,NA,NA,NA,NA,-0.114003155660176,-0.472146408796276,-0.484572256683852,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:12:00,1.09629002190815,-1.08994452627889,-0.947665189981515,0.248821292806536,NA,NA,NA,NA,0.0282636835269486,0.0338829815372932,0.0850535107473473,0.299884419263113,1.00107851052754
2021-04-23 16:13:00,1.26618169788442,-1.08994452627889,-0.978886381667414,-0.709124939871497,NA,NA,NA,NA,-0.105023967100825,-0.443368504033191,-0.451186617680347,-0.34833736036676,-1.04258885433367
2021-04-23 16:14:00,1.22370877889035,-1.08994452627889,-0.999700509458013,-0.598659067995111,NA,NA,NA,NA,-0.192376921931086,-0.759337179758352,-0.805206491736276,-0.240300397095114,-0.703539577170818
2021-04-23 16:15:00,0.883925426937822,-1.08994452627889,-0.999700509458013,-0.394987616723025,NA,NA,NA,NA,-0.187867972204556,-0.745984493455828,-0.789320151470334,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:16:00,0.37425039900903,1.09044838216434,-0.895629870505018,0.537499684545998,NA,NA,NA,NA,0.275919058016873,0.934519359281959,1.09262429715966,1.05614316216463,3.42346136334086
2021-04-23 16:17:00,-0.0929517099256964,1.09044838216434,-0.885222806609718,0.946137109026223,NA,NA,NA,NA,0.326371457480982,1.12274516616542,1.30169998355197,0.083810492719822,0.326121356538977
2021-04-23 16:18:00,-0.47520798087229,1.09044838216434,-0.749930975970824,2.23850150851753,NA,NA,NA,NA,0.927956339766239,3.33036655072551,3.76512493542253,1.38025405197957,4.48402829264109
2021-04-23 16:19:00,-0.432735061878225,1.09044838216434,-0.999700509458013,-0.0592749279736957,NA,NA,NA,NA,-0.169748884686726,-0.691162281791515,-0.724489005280986,-2.61711358907132,-8.35882238390378
2021-04-23 16:20:00,-0.0929517099256964,1.09044838216434,-0.958072253876815,-0.0364050404367876,NA,NA,NA,NA,0.0185107011668191,0.00137917994699856,0.0477609733100746,0.407921382534758,1.37508578726151
2021-04-23 16:21:00,0.331777480014964,0.378951748882867,-0.978886381667414,1.2024524523644,NA,NA,NA,NA,-0.0687825648597576,-0.322132957580625,-0.312224699714607,-0.240300397095114,-0.718554789616314
2021-04-23 16:22:00,0.671560831967492,0.378951748882867,-0.958072253876815,0.755842384426667,NA,NA,NA,NA,0.0276414615601694,0.0360069681044159,0.0860416754872168,0.191847455991467,0.6823525135554
2021-04-23 16:23:00,0.883925426937822,0.378951748882867,-0.937258126086216,-0.00619952859558885,NA,NA,NA,NA,0.124074980089208,0.397383084653773,0.486883257403014,0.191847455991467,0.684587608586284
2021-04-23 16:24:00,1.01134418392002,0.378951748882867,-0.958072253876815,-0.199083297067247,NA,NA,NA,NA,0.0368101852896436,0.0714028577456509,0.124972468079141,-0.240300397095114,-0.725260386218448
2021-04-23 16:25:00,0.968871264925954,0.378951748882867,-0.968479317772114,-0.398008167907144,NA,NA,NA,NA,-0.00451777233261212,-0.0840458633778408,-0.0472679766572194,-0.132263433823469,-0.373371607428778
2021-04-23 16:26:00,0.926398345931887,1.45767245095479,-0.968479317772114,-0.315590271311872,NA,NA,NA,NA,9.12736101322979e-05,-0.0666381411509481,-0.028002780759497,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:27:00,0.79897958894969,1.45767245095479,-0.958072253876815,-0.363919090257791,NA,NA,NA,NA,0.0506374835507807,0.126003788602042,0.184635212664913,0.083810492719822,0.337256176698287
2021-04-23 16:28:00,0.926398345931887,1.45767245095479,-0.947665189981515,-0.265535423117885,NA,NA,NA,NA,0.101194016046034,0.320467052897027,0.398708768958933,0.083810492719822,0.338422942675879
2021-04-23 16:29:00,1.01134418392002,1.45767245095479,-0.947665189981515,-0.194336716635058,NA,NA,NA,NA,0.105834023253028,0.340119681249602,0.419762319053328,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:30:00,1.26618169788442,1.45767245095479,-0.947665189981515,-0.280638179038484,NA,NA,NA,NA,0.110484641963696,0.360001777006354,0.441003543137289,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:31:00,1.43607337386068,1.36586643375717,-0.958072253876815,-0.24223402826896,NA,NA,NA,NA,0.0692190106837428,0.20178716158655,0.266667180903757,-0.132263433823469,-0.380404499877721
2021-04-23 16:32:00,1.73338380681914,1.36586643375717,-0.958072253876815,-0.238350462460806,NA,NA,NA,NA,0.0738912477974954,0.221293566212731,0.287637372508175,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:33:00,1.77585672581321,1.36586643375717,-0.947665189981515,-0.35356291476938,NA,NA,NA,NA,0.124501472792296,0.421069930395634,0.505883090266518,0.083810492719822,0.344415007944213
2021-04-23 16:34:00,1.77585672581321,1.36586643375717,-0.958072253876815,-0.258199798813594,NA,NA,NA,NA,0.0832688103601896,0.261009814548647,0.330152795632775,-0.132263433823469,-0.384064870691652
2021-04-23 16:35:00,1.77585672581321,1.36586643375717,-0.958072253876815,-0.283658730222604,NA,NA,NA,NA,0.0879743514908734,0.281228758779194,0.351703939283527,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:36:00,1.81832964480727,1.75604200684702,-0.958072253876815,-0.33846015884878,NA,NA,NA,NA,0.0926911961407585,0.301694448449217,0.373454677489779,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:37:00,1.81832964480727,1.75604200684702,-0.958072253876815,-0.262083364621747,NA,NA,NA,NA,0.0974194315829721,0.322411632811655,0.395408012566647,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:38:00,1.81832964480727,1.75604200684702,-0.958072253876815,-0.299192993455221,NA,NA,NA,NA,0.102159136445317,0.34338514224357,0.417566963445796,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:39:00,1.86080256380134,1.75604200684702,-0.968479317772114,0.0563690316468961,NA,NA,NA,NA,0.0609833847328284,0.179209560090361,0.238751726670211,-0.132263433823469,-0.390394524807192
2021-04-23 16:40:00,2.07316715877167,1.75604200684702,-0.958072253876815,-0.281501193662519,NA,NA,NA,NA,0.111673224233427,0.386120868041919,0.462513864182707,0.083810492719822,0.35327774175622
2021-04-23 16:41:00,2.20058591575387,1.41176944235598,-0.968479317772114,-0.0894804398148945,NA,NA,NA,NA,0.070520723434332,0.220601382998018,0.28270716947141,-0.132263433823469,-0.39301060287057
2021-04-23 16:42:00,2.37047759173013,1.41176944235598,-0.958072253876815,-0.283658730222604,NA,NA,NA,NA,0.121233907010781,0.429941923258299,0.508319819914628,0.083810492719822,0.355918761839611
2021-04-23 16:43:00,2.285531753742,1.41176944235598,-0.968479317772114,-0.315590271311872,NA,NA,NA,NA,0.0801048241607941,0.263051103275709,0.327506731770237,-0.132263433823469,-0.395676920046325
2021-04-23 16:44:00,2.20058591575387,1.41176944235598,-0.968479317772114,-0.0998366153033061,NA,NA,NA,NA,0.0849144841953742,0.284685278090211,0.350230533279118,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:45:00,2.1581129967598,1.41176944235598,-0.978886381667414,-0.0381310696848558,NA,NA,NA,NA,0.0438089076929327,0.115398448882991,0.16765530093052,-0.132263433823469,-0.398394901089853
2021-04-23 16:46:00,2.1581129967598,1.36586643375717,-0.968479317772114,0.144828030610407,NA,NA,NA,NA,0.0945690834503834,0.328798189328789,0.396341200339991,0.083810492719822,0.361355081994051
2021-04-23 16:47:00,2.11564007776574,1.36586643375717,-0.958072253876815,-0.051939303669405,NA,NA,NA,NA,0.145341011232354,0.544519607159846,0.626755072078662,0.083810492719822,0.362747347219849
2021-04-23 16:48:00,2.07316715877167,1.36586643375717,-0.978886381667414,0.132314318561911,NA,NA,NA,NA,0.0583436843541272,0.179804997526293,0.235573074243447,-0.240300397095114,-0.78593443753972
2021-04-23 16:49:00,2.0306942397776,1.36586643375717,-0.978886381667414,0.0568005389589128,NA,NA,NA,NA,0.0632120509770936,0.201842158994207,0.258657633539967,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:50:00,1.98822132078354,1.36586643375717,-0.999700509458013,0.0865745434880949,NA,NA,NA,NA,-0.0237619132296589,-0.168588614409602,-0.136689346788089,-0.240300397095114,-0.791641268810593
2021-04-23 16:51:00,1.98822132078354,-0.97518700478188,-0.989293445562713,0.334259740585929,NA,NA,NA,NA,0.0270567176226431,0.0493429504617328,0.0953979656072835,0.083810492719822,0.368454538135121
2021-04-23 16:52:00,1.94574840178947,-0.97518700478188,-0.989293445562713,0.234581551509972,NA,NA,NA,NA,0.031959896626396,0.0711835526347213,0.118381335216399,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:53:00,1.69091088782508,-0.97518700478188,-0.978886381667414,-0.542994624744902,NA,NA,NA,NA,0.0828015395802618,0.292975849019822,0.353300331694725,0.083810492719822,0.371393527995331
2021-04-23 16:54:00,1.26618169788442,-0.97518700478188,-0.978886381667414,-0.202103848251367,NA,NA,NA,NA,0.0877275677798017,0.316533385612249,0.377551708420096,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:55:00,0.883925426937822,-0.97518700478188,-0.999700509458013,-0.0282064015084622,NA,NA,NA,NA,0.000810886401251159,-0.0634193894037667,-0.0246189151731035,-0.240300397095114,-0.806410665034515
2021-04-23 16:56:00,0.37425039900903,-0.51615691879383,-0.978886381667414,0.0481703927185707,NA,NA,NA,NA,0.0976133585592428,0.364617591270183,0.426783636224967,0.191847455991467,0.771034887876329
2021-04-23 16:57:00,-0.135424628919763,-0.51615691879383,-0.978886381667414,0.492622924096216,NA,NA,NA,NA,0.102572886822377,0.389156092131933,0.451769957215342,-0.0242264705518235,-0.0192093154423465
2021-04-23 16:58:00,-0.560153818860423,-0.51615691879383,-1.04132876503921,1.06911669295111,NA,NA,NA,NA,-0.168018647089858,-0.818495364695894,-0.817977642636654,-0.672448250181697,-2.40847449279264
2021-04-23 16:59:00,-0.68757257584262,-0.51615691879383,-1.08295702062041,4.09355144287919,NA,NA,NA,NA,-0.346745425369994,-1.62696949212584,-1.66430699101723,-0.456374323638406,-1.61832350991594
2021-04-23 17:00:00,-0.814991332824818,-0.51615691879383,-1.11417821230631,5.56930644997778,NA,NA,NA,NA,-0.47953460397989,-2.23709474175274,-2.2997583923905,-0.34833736036676,-1.22329532598767
2021-04-23 17:01:00,-0.772518413830753,1.02159386926614,-1.11417821230631,2.74595410744968,NA,NA,NA,NA,-0.474532364375612,-2.22721606127206,-2.2850215167203,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:02:00,-0.730045494836686,1.02159386926614,-1.06214289282981,4.02666780951653,NA,NA,NA,NA,-0.23988490074123,-1.16556183724741,-1.17373027053073,0.515958345806404,2.00367523665077
2021-04-23 17:03:00,-0.517680899866356,1.02159386926614,-1.09336408451571,0.841712339518077,NA,NA,NA,NA,-0.37264335562596,-1.78384580349076,-1.81476956905798,-0.34833736036676,-1.23783542595958
2021-04-23 17:04:00,-0.26284338590196,1.02159386926614,-1.10377114841101,0.256588424422845,NA,NA,NA,NA,-0.413537983163452,-1.98385303362362,-2.01885487757685,-0.132263433823469,-0.427066263056621
2021-04-23 17:05:00,0.119412885044634,1.02159386926614,-1.08295702062041,-0.0920694836869974,NA,NA,NA,NA,-0.316642011875704,-1.54371657810939,-1.55868981148109,0.191847455991467,0.79983430227555
2021-04-23 17:06:00,0.416723318003095,-1.1128960305783,-1.11417821230631,-0.971049878265896,NA,NA,NA,NA,-0.449371644680738,-2.17569243407194,-2.20907908785235,-0.34833736036676,-1.25281966930018
2021-04-23 17:07:00,0.883925426937822,-1.1128960305783,-1.10377114841101,1.06523312714295,NA,NA,NA,NA,-0.398384170563125,-1.948084647961,-1.96963487737287,0.083810492719822,0.393692721254687
2021-04-23 17:08:00,1.01134418392002,-1.1128960305783,-1.11417821230631,-0.465754815893835,NA,NA,NA,NA,-0.439241827320059,-2.15404127796594,-2.17761990370161,-0.132263433823469,-0.433827039910461
2021-04-23 17:09:00,0.79897958894969,-1.1128960305783,-1.10377114841101,0.170286962019418,NA,NA,NA,NA,-0.388236908922929,-1.9233775084295,-1.93598992154678,0.083810492719822,0.397141355918683
2021-04-23 17:10:00,0.37425039900903,-1.1128960305783,-1.11417821230631,-0.305234095823461,NA,NA,NA,NA,-0.429077688312295,-2.13176324234674,-2.1455246417705,-0.132263433823469,-0.437310346770375
2021-04-23 17:11:00,-0.0929517099256964,-1.38831408217113,-1.10377114841101,0.39121870577219,NA,NA,NA,NA,-0.378056486092595,-1.89795293092355,-1.90166546583587,0.083810492719822,0.400659639867553
2021-04-23 17:12:00,-0.517680899866356,-1.38831408217113,-1.11417821230631,-0.274597076670245,NA,NA,NA,NA,-0.418881601917918,-2.10883650762488,-2.11278206877157,-0.132263433823469,-0.440863906468317
2021-04-23 17:13:00,-0.942410089807016,-1.38831408217113,-1.05173582893451,0.464143441503086,NA,NA,NA,NA,-0.138210404675691,-0.745101845212612,-0.719075864107365,0.623995309078049,2.52153918110752
2021-04-23 17:14:00,-1.19724760377141,-1.38831408217113,-1.05173582893451,-0.0998366153033061,NA,NA,NA,NA,-0.133094182241076,-0.724304515371055,-0.696369138800126,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:15:00,-1.32466636075361,-1.38831408217113,-1.09336408451571,4.84049059998084,NA,NA,NA,NA,-0.311679300369212,-1.61652191689607,-1.59943286333496,-0.456374323638406,-1.72768608686497
2021-04-23 17:16:00,-1.49455803672987,-1.20470204777591,-1.06214289282981,6.81722559633133,NA,NA,NA,NA,-0.168769176921703,-0.911652887046012,-0.882781984952896,0.299884419263113,1.26772192616536
2021-04-23 17:17:00,-1.53703095572394,-1.20470204777591,-1.06214289282981,6.38917034281033,NA,NA,NA,NA,-0.163634153099062,-0.891481205715127,-0.860409149754149,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:18:00,-1.66444971270614,-1.20470204777591,-1.06214289282981,3.14207781988141,NA,NA,NA,NA,-0.15849363940078,-0.871013327092505,-0.837815508728864,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:19:00,-1.62197679371207,-1.20470204777591,-1.04132876503921,4.3887024442989,NA,NA,NA,NA,-0.0614940555261038,-0.381079264188952,-0.34382541112523,0.191847455991467,0.850113880319317
2021-04-23 17:20:00,-1.66444971270614,-1.20470204777591,-1.06214289282981,1.8044051526283,NA,NA,NA,NA,-0.148197800241597,-0.829169469393117,-0.791960211351998,-0.240300397095114,-0.892396882817285
2021-04-23 17:21:00,-1.62197679371207,-1.06699302197949,-1.03092170114391,3.15286550268184,NA,NA,NA,NA,-0.00526235025666094,-0.0942373043379844,-0.0556204146868536,0.299884419263113,1.29642516666468
2021-04-23 17:22:00,-1.62197679371207,-1.06699302197949,-1.03092170114391,2.49999493959992,NA,NA,NA,NA,-0.000104122641026522,-0.0675274298518611,-0.0289268027440103,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:23:00,-1.57950387471801,-1.06699302197949,-1.05173582893451,2.21347408442054,NA,NA,NA,NA,-0.0867965865266648,-0.522846915633253,-0.481650278220845,-0.240300397095114,-0.904217098072162
2021-04-23 17:24:00,-1.53703095572394,-1.06699302197949,-1.08295702062041,1.31464435348885,NA,NA,NA,NA,-0.2194132244002,-1.22757300179407,-1.17939422479868,-0.34833736036676,-1.35274560822369
2021-04-23 17:25:00,-1.53703095572394,-1.06699302197949,-1.03092170114391,1.79491199176392,NA,NA,NA,NA,0.0153884336337053,0.014997427844516,0.0527080932694487,0.515958345806404,2.21348835026552
2021-04-23 17:26:00,-1.49455803672987,-0.0112238242069754,-1.08295702062041,0.494780460656303,NA,NA,NA,NA,-0.20907803991547,-1.18890702303341,-1.13523005214295,-0.564411286910051,-2.26214068571728
2021-04-23 17:27:00,-1.49455803672987,-0.0112238242069754,-1.03092170114391,0.31915698466533,NA,NA,NA,NA,0.0257267511639904,0.0720730249864934,0.108437416807526,0.515958345806404,2.23405262985866
2021-04-23 17:28:00,-1.36713927974768,-0.0112238242069754,-1.10377114841101,1.24344564700603,NA,NA,NA,NA,-0.290591629721574,-1.64921843964568,-1.5809949348694,-0.780485213453342,-3.18837488955478
2021-04-23 17:29:00,-1.11230176578328,-0.0112238242069754,-1.08295702062041,1.01690430819703,NA,NA,NA,NA,-0.193566816858891,-1.12872997662113,-1.0674072361796,0.191847455991467,0.89047663908944
2021-04-23 17:30:00,-0.857464251818885,-0.0112238242069754,-1.05173582893451,3.21931762873248,NA,NA,NA,NA,-0.0506153329652803,-0.346687428416943,-0.301345928807078,0.299884419263113,1.35169332805822
2021-04-23 17:31:00,-0.645099656848555,0.746175817673307,-1.10377114841101,1.05487695165454,NA,NA,NA,NA,-0.275080709382018,-1.59851003589708,-1.51881251569807,-0.564411286910051,-2.31476774778119
2021-04-23 17:32:00,-0.390262142884158,0.746175817673307,-1.10377114841101,5.08947031901473,NA,NA,NA,NA,-0.269912584681162,-1.58110301312677,-1.49770308827461,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:33:00,-0.220370466907895,0.746175817673307,-1.08295702062041,0.965123430754977,NA,NA,NA,NA,-0.172892541430075,-1.04424226401999,-0.974011899911554,0.191847455991467,0.907708212025975
2021-04-23 17:34:00,-0.00800587193756467,0.746175817673307,-1.12458527620161,-0.0976790787432211,NA,NA,NA,NA,-0.351437153351582,-2.06869004293028,-1.95968863884657,-0.456374323638406,-1.88185621832879
2021-04-23 17:35:00,0.1618858040387,0.746175817673307,-1.13499234009691,-0.00576802128357089,NA,NA,NA,NA,-0.39220407957924,-2.31815131771782,-2.19400828105008,-0.132263433823469,-0.487093617079862
2021-04-23 17:36:00,0.289304561020897,1.36586643375717,-1.13499234009691,-0.325083432176249,NA,NA,NA,NA,-0.38704794440818,-2.30584349481627,-2.17577935672438,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:37:00,0.459196236997162,1.36586643375717,-1.13499234009691,-0.117959922408026,NA,NA,NA,NA,-0.381896388669011,-2.29335381139946,-2.15739130401727,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:38:00,0.58661499397936,1.36586643375717,-1.13499234009691,-0.256042262253508,NA,NA,NA,NA,-0.376750069546427,-2.28067985298718,-2.138844432045,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:39:00,0.926398345931887,1.36586643375717,-1.12458527620161,2.48402916905528,NA,NA,NA,NA,-0.32568266054048,-1.99581947634384,-1.8616206777299,0.083810492719822,0.457760959603276
2021-04-23 17:40:00,1.09629002190815,1.36586643375717,-1.12458527620161,0.556486006274753,NA,NA,NA,NA,-0.320548834029663,-1.98059483322477,-1.84149995492346,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:41:00,1.39360045486661,1.36586643375717,-1.12458527620161,0.225951405269628,NA,NA,NA,NA,-0.315422286992768,-1.96514686295952,-1.82121147312449,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:42:00,1.52101921184881,1.36586643375717,-1.11417821230631,1.41432254256481,NA,NA,NA,NA,-0.264376727889407,-1.67085214582661,-1.53843350131298,0.083810492719822,0.464779470311032
2021-04-23 17:43:00,1.73338380681914,1.36586643375717,-1.12458527620161,0.0244374905576279,NA,NA,NA,NA,-0.305193859369574,-1.93357005979709,-1.78013448946024,-0.132263433823469,-0.50557603932692
2021-04-23 17:44:00,1.73338380681914,1.36586643375717,-1.12458527620161,0.269102136471341,NA,NA,NA,NA,-0.30009342101985,-1.91743587569817,-1.7593479315259,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:45:00,1.69091088782508,1.36586643375717,-1.12458527620161,0.635883351685904,NA,NA,NA,NA,-0.295003146269807,-1.90106767286897,-1.73839751169102,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:46:00,1.69091088782508,1.27406041655957,-1.13499234009691,0.529301045617672,NA,NA,NA,NA,-0.335850779350135,-2.17237071616386,-1.98482401965185,-0.132263433823469,-0.512823480442015
2021-04-23 17:47:00,1.69091088782508,1.27406041655957,-1.13499234009691,0.857246602750694,NA,NA,NA,NA,-0.330783088087035,-2.15793311556774,-1.96487957399793,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:48:00,1.69091088782508,1.27406041655957,-1.14539940399221,1.36211015781074,NA,NA,NA,NA,-0.371654833495917,-2.43604335635057,-2.21499430462099,-0.132263433823469,-0.517748244829823
2021-04-23 17:49:00,1.69091088782508,1.27406041655957,-1.14539940399221,1.44841162021417,NA,NA,NA,NA,-0.366612804086679,-2.42366529246898,-2.19610189325483,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:50:00,1.69091088782508,1.27406041655957,-1.15580646788751,1.87258330792701,NA,NA,NA,NA,-0.407511781209493,-2.70885263820095,-2.44999048874762,-0.132263433823469,-0.522745753520507
2021-04-23 17:51:00,1.69091088782508,-1.08994452627889,-1.14539940399221,0.973753576995319,NA,NA,NA,NA,-0.356571577526747,-2.39838004043583,-2.1579098091594,0.083810492719822,0.486852593198783
2021-04-23 17:52:00,1.69091088782508,-1.08994452627889,-1.13499234009691,0.900397333952407,NA,NA,NA,NA,-0.305646993897278,-2.08260018586212,-1.86294946199255,0.083810492719822,0.489395536212458
2021-04-23 17:53:00,1.52101921184881,-1.08994452627889,-1.12458527620161,0.247526770870485,NA,NA,NA,NA,-0.254738849157538,-1.76140370447802,-1.56508345360488,0.083810492719822,0.491955673007349
2021-04-23 17:54:00,1.05381710291409,-1.08994452627889,-1.11417821230631,1.82770654747722,NA,NA,NA,NA,-0.20384797131525,-1.4346802064963,-1.26428658469922,0.083810492719822,0.494532704261207
2021-04-23 17:55:00,0.629087912973425,-1.08994452627889,-1.10377114841101,-0.536522015064644,NA,NA,NA,NA,-0.152975197388449,-1.10231837575731,-0.960534512724094,0.083810492719822,0.49712630938282
2021-04-23 17:56:00,0.1618858040387,0.12648520158944,-1.10377114841101,1.06523312714295,NA,NA,NA,NA,-0.14804836874706,-1.07776723123866,-0.935072890200156,-0.0242264705518235,-0.0192093154423465
2021-04-23 17:57:00,-0.305316304896026,0.12648520158944,-1.09336408451571,1.28789090014379,NA,NA,NA,NA,-0.0972143482068034,-0.736556550818894,-0.626764265600871,0.083810492719822,0.502361848789634
2021-04-23 17:58:00,-0.645099656848555,0.12648520158944,-1.05173582893451,2.1470219583699,NA,NA,NA,NA,0.0913799932202166,0.567978572804562,0.536929610134704,0.407921382534758,2.07764006610495
2021-04-23 17:59:00,-0.730045494836686,0.12648520158944,-1.05173582893451,1.16145925772277,NA,NA,NA,NA,0.0962448151657701,0.607732946983365,0.570042466460558,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:00:00,-0.602626737854488,0.12648520158944,-1.09336408451571,-0.294446413023032,NA,NA,NA,NA,-0.0826207605721459,-0.651367181595356,-0.54470646257338,-0.456374323638406,-2.13736719730871
2021-04-23 18:01:00,-0.432735061878225,1.31996342515837,-1.05173582893451,0.972027547747251,NA,NA,NA,NA,0.105906328837326,0.688820386816691,0.636809564415527,0.407921382534758,2.10968875170617
2021-04-23 18:02:00,-0.26284338590196,1.31996342515837,-1.08295702062041,1.31895942660903,NA,NA,NA,NA,-0.027079745054625,-0.261981012586932,-0.19933517477386,-0.34833736036676,-1.62397905017004
2021-04-23 18:03:00,-0.0929517099256964,1.31996342515837,-1.08295702062041,1.03847967379789,NA,NA,NA,NA,-0.022309925048542,-0.229086984443635,-0.169938147928469,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:04:00,0.246831642026832,1.31996342515837,-1.06214289282981,1.12132907770518,NA,NA,NA,NA,0.0742878866355298,0.477685070258371,0.445346973839928,0.191847455991467,1.06151001831649
2021-04-23 18:05:00,0.544142074985294,1.31996342515837,-1.04132876503921,1.01690430819703,NA,NA,NA,NA,0.170858785680672,1.19713701444836,1.06669576955516,0.191847455991467,1.0669831908031
2021-04-23 18:06:00,1.01134418392002,-0.860429483284868,-1.05173582893451,0.42444476879751,NA,NA,NA,NA,0.129620865870032,0.900792584523837,0.806594224825655,-0.132263433823469,-0.565053620205595
2021-04-23 18:07:00,1.13876294090222,-0.860429483284868,-1.05173582893451,0.381294037595797,NA,NA,NA,NA,0.134281185153271,0.944772374720091,0.84098666018135,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:08:00,0.926398345931887,-0.860429483284868,-1.02051463724861,0.0999512701606261,NA,NA,NA,NA,0.276692804465681,2.03694072413579,1.77203944425815,0.299884419263113,1.63490751878568
2021-04-23 18:09:00,0.459196236997162,-0.860429483284868,-1.02051463724861,0.148711596418562,NA,NA,NA,NA,0.281292813786669,2.0916173943698,1.81119535273299,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:10:00,-0.00800587193756467,-0.860429483284868,-1.03092170114391,0.85163700769447,NA,NA,NA,NA,0.239934263818738,1.7912341422894,1.54861393715616,-0.132263433823469,-0.576147554558256
2021-04-23 18:11:00,-0.47520798087229,-1.25060505637471,-1.05173582893451,1.091555073176,NA,NA,NA,NA,0.152616209167423,1.1259155375445,0.979739341227108,-0.240300397095114,-1.13867663910492
2021-04-23 18:12:00,-0.730045494836686,-1.25060505637471,-1.07254995672511,3.30173552532775,NA,NA,NA,NA,0.065264695697973,0.447873946694966,0.404887014693105,-0.240300397095114,-1.14428202670414
2021-04-23 18:13:00,-0.89993717081295,-1.25060505637471,-1.07254995672511,1.15628116997857,NA,NA,NA,NA,0.0697327609844271,0.488227344300915,0.436860917770996,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:14:00,-1.06982884678921,-1.25060505637471,-1.08295702062041,-0.0489187524852841,NA,NA,NA,NA,0.0282384602128483,0.159939549184317,0.160955259761652,-0.132263433823469,-0.587369610223968
2021-04-23 18:15:00,-1.15477468477735,-1.25060505637471,-1.05173582893451,0.2151637224692,NA,NA,NA,NA,0.170415810773028,1.31521561768334,1.1199343698315,0.299884419263113,1.69373016965586
2021-04-23 18:16:00,-1.36713927974768,1.18225439936195,-1.06214289282981,-0.31731630055994,NA,NA,NA,NA,0.128847882766677,0.98779820785133,0.844128667549782,-0.132263433823469,-0.59301252416144
2021-04-23 18:17:00,-1.40961219874174,1.18225439936195,-1.07254995672511,-0.452378089221304,NA,NA,NA,NA,0.0872416918652684,0.653851219321162,0.56529551608001,-0.132263433823469,-0.595838812784583
2021-04-23 18:18:00,-1.19724760377141,1.18225439936195,-1.09336408451571,1.24948674937427,NA,NA,NA,NA,-0.000330727331196544,-0.0697425059944,-0.0306471459485867,-0.240300397095114,-1.17812475966914
2021-04-23 18:19:00,-0.89993717081295,1.18225439936195,-1.11417821230631,0.150869132978648,NA,NA,NA,NA,-0.0879433509327932,-0.807217866285098,-0.632712842537406,-0.240300397095114,-1.18378306950231
2021-04-23 18:20:00,-0.390262142884158,1.18225439936195,-1.11417821230631,-0.681508471902401,NA,NA,NA,NA,-0.0837431613452662,-0.77842646049506,-0.606645963406882,-0.0242264705518235,-0.0192093154423465
2021-04-23 18:21:00,0.076939966050567,-1.38831408217113,-1.10377114841101,-0.24525457945308,NA,NA,NA,NA,-0.0336581295734156,-0.355587729523401,-0.261923746700725,0.083810492719822,0.568734467218949
