"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 05:41:00,0.0494794895474262,-0.688665232926964,1.80607339481496,-0.588821124786666,NA,NA,NA,NA,0.672946815737006,0.306878942221029,0.333074741897627,2.05502623105866,1.24806077023553
2021-05-20 05:42:00,-0.0580244671830836,-0.688665232926964,1.77665184427852,-0.442395275373163,NA,NA,NA,NA,0.612819920870593,0.275448306906797,0.299894442301812,-0.229801585600495,-0.152541363503656
2021-05-20 05:43:00,-0.2371977284006,0.00594175546466661,1.62954409159632,-0.652504748182381,NA,NA,NA,NA,0.333819363132997,0.130773446889145,0.147122080041839,-1.10021218242303,-0.68523908105583
2021-05-20 05:44:00,-0.380536337374612,0.00594175546466661,1.71780874320564,-1.23355970617247,NA,NA,NA,NA,0.493359528495426,0.213179187816065,0.234152280285262,0.64060901122204,0.380074059081956
2021-05-20 05:45:00,-0.488040294105122,0.00594175546466661,1.79136261954674,-0.861684533058814,NA,NA,NA,NA,0.625777536831152,0.281458709593512,0.306267938099755,0.531807686619223,0.313302156924404
2021-05-20 05:46:00,-0.523874946348625,0.00594175546466661,1.65896564213276,-0.92583300042092,NA,NA,NA,NA,0.374978930305422,0.15168401136863,0.169219287966843,-0.991410857820213,-0.617457975121683
2021-05-20 05:47:00,-0.488040294105122,0.00594175546466661,2.02673502383827,-1.08295026106144,NA,NA,NA,NA,1.05578887959768,0.503077144930915,0.540341671814238,2.70783417867556,1.64150104418667
2021-05-20 05:48:00,-0.380536337374612,-1.01281516084306,1.86491649588785,-1.01229397816985,NA,NA,NA,NA,0.750761549095995,0.34537266400728,0.373792826079378,-1.20901350702585,-0.749579928770987
2021-05-20 05:49:00,-0.308867032887606,-1.01281516084306,1.71780874320564,-1.13129403356622,NA,NA,NA,NA,0.473408545632159,0.202126604387688,0.22250760383625,-1.10021218242303,-0.682856633114338
2021-05-20 05:50:00,-0.344701685131109,-1.01281516084306,2.12971045071582,-0.845879838201483,NA,NA,NA,NA,1.23724138794445,0.595778546059289,0.638283722630564,3.03423815248401,1.83802622026958
2021-05-20 05:51:00,-0.380536337374612,-1.01281516084306,1.99731347330183,-0.763137612183694,NA,NA,NA,NA,0.987853343428971,0.466997484028337,0.502274462047072,-0.991410857820213,-0.615977695830693
2021-05-20 05:52:00,-0.523874946348625,-1.01281516084306,2.01202424857005,-0.723625875040368,NA,NA,NA,NA,1.01267701518135,0.479588467271052,0.515580685342946,0.0966023882079556,0.0470349088203625
2021-05-20 05:53:00,-0.631378903079135,0.353245249660482,2.01202424857005,-0.728274314704289,NA,NA,NA,NA,1.01040158104648,0.478239295907939,0.514162312354487,-0.0121989363948613,-0.0192442383267851
2021-05-20 05:54:00,-0.774717512053147,0.353245249660482,1.7619410690103,-0.849598589932619,NA,NA,NA,NA,0.542755494039176,0.237355896403091,0.259736012600003,-1.86182145464275,-1.14529838917798
2021-05-20 05:55:00,-0.846386816540153,0.353245249660482,1.82078417008319,-0.999278347110867,NA,NA,NA,NA,0.650641941539404,0.292808216873772,0.318310455141539,0.423006362016406,0.245645434255561
2021-05-20 05:56:00,-0.810552164296651,0.353245249660482,1.87962727115607,-1.00160256694283,NA,NA,NA,NA,0.758828556098914,0.34840461321098,0.37703746779066,0.423006362016406,0.245592677009388
2021-05-20 05:57:00,-0.703048207566141,0.353245249660482,1.85020572061963,-1.00253225487561,NA,NA,NA,NA,0.702964771458602,0.319602533073319,0.346617085079694,-0.229801585600495,-0.151642096355686
2021-05-20 05:58:00,-0.559709598592128,-0.0172118108150539,2.20326432705692,-0.884926731378418,NA,NA,NA,NA,1.3596007298786,0.65732767454098,0.703348743232686,2.59903285407274,1.56935262526018
2021-05-20 05:59:00,-0.308867032887606,-0.0172118108150539,2.35037207973913,-0.882602511546457,NA,NA,NA,NA,1.6330533723329,0.797930192627619,0.851865650743984,1.07581430963331,0.642626430201704
2021-05-20 06:00:00,-0.165528423913593,-0.0172118108150539,2.42392595608023,-0.839372022671994,NA,NA,NA,NA,1.76985373750593,0.868272221849691,0.926167068230786,0.531807686619223,0.311683454498177
2021-05-20 06:01:00,-0.0938591194265873,-0.0172118108150539,2.45334750661668,-0.689692265493746,NA,NA,NA,NA,1.82478788024502,0.896548160260611,0.956033501316795,0.205403712810772,0.113129697462532
2021-05-20 06:02:00,-0.0580244671830836,-0.0172118108150539,2.27681820339803,-0.702243052586332,NA,NA,NA,NA,1.49654411186807,0.727768006510813,0.777753067313929,-1.31781483162866,-0.813540695853895
2021-05-20 06:03:00,-0.0580244671830836,0.144863153142993,2.0414457991065,-0.812411072621254,NA,NA,NA,NA,1.05904529891351,0.502786638597716,0.540108841195779,-1.75302013003993,-1.07842449005111
2021-05-20 06:04:00,-0.0580244671830836,0.144863153142993,1.92375959696073,-0.76685636391483,NA,NA,NA,NA,0.840998459800237,0.39068329117497,0.421694887207071,-0.882609533217396,-0.548917574647308
2021-05-20 06:05:00,-0.0938591194265873,0.144863153142993,1.90904882169251,-0.949540042706915,NA,NA,NA,NA,0.815012867699346,0.377401029397354,0.407662015538607,-0.121000260997678,-0.0854668299043524
2021-05-20 06:06:00,-0.0938591194265873,0.144863153142993,1.77665184427852,-1.14152060082684,NA,NA,NA,NA,0.570207923290122,0.251490183719881,0.274665195135311,-0.991410857820213,-0.615395737049531
2021-05-20 06:07:00,-0.0580244671830836,0.144863153142993,1.86491649588785,-1.00160256694283,NA,NA,NA,NA,0.736603729558758,0.337262102418787,0.365257045394316,0.64060901122204,0.378307208653111
2021-05-20 06:08:00,-0.0221898149395799,-0.873893763164731,1.7619410690103,-0.985333028119106,NA,NA,NA,NA,0.547221837692284,0.239843251107889,0.262356198979117,-0.773808208614579,-0.483212390956583
2021-05-20 06:09:00,-0.0580244671830836,-0.873893763164731,1.85020572061963,-0.964879893597854,NA,NA,NA,NA,0.714258523111436,0.32603369025555,0.353386773159623,0.64060901122204,0.378596811484375
2021-05-20 06:10:00,-0.0938591194265873,-0.873893763164731,1.74723029374208,-1.12106746630559,NA,NA,NA,NA,0.525519382201916,0.22889466689111,0.250783405997983,-0.773808208614579,-0.483593585632256
2021-05-20 06:11:00,-0.201363076157096,-0.873893763164731,2.10028890017938,-0.944426759076603,NA,NA,NA,NA,1.18625875799608,0.569844529540916,0.610879336444359,2.59903285407274,1.57357620365902
2021-05-20 06:12:00,-0.308867032887606,-0.873893763164731,1.95318114749717,-0.915606433160294,NA,NA,NA,NA,0.915989106209247,0.430695834334688,0.463904928900732,-1.10021218242303,-0.683269730233776
2021-05-20 06:13:00,-0.488040294105122,0.214323851982156,1.73251951847386,-0.958836922034758,NA,NA,NA,NA,0.509082663410597,0.22085193457205,0.242272522850081,-1.64421880543711,-1.01585516911626
2021-05-20 06:14:00,-0.595544250835631,0.214323851982156,1.46772556364589,-1.14105575686045,NA,NA,NA,NA,0.0203241467185876,-0.0315353145192783,-0.0242807084929383,-1.97062277924556,-1.21592153921738
2021-05-20 06:15:00,-0.667213555322637,0.214323851982156,1.52656866471877,-1.25354799672733,NA,NA,NA,NA,0.134517076157925,0.0275200347346811,0.0380859824194089,0.423006362016406,0.246862141832477
2021-05-20 06:16:00,-0.703048207566141,0.214323851982156,1.6883871926692,-1.15174716808747,NA,NA,NA,NA,0.440779807881961,0.186055059145124,0.205504697132194,1.18461563423612,0.713073195228279
2021-05-20 06:17:00,-0.631378903079135,0.214323851982156,1.62954409159632,-1.24053236566835,NA,NA,NA,NA,0.336485707500239,0.132223612635279,0.148650866148633,-0.447404234806129,-0.285745192819713
2021-05-20 06:18:00,-0.559709598592128,-0.642358100367521,1.57070099052343,-1.11084089904496,NA,NA,NA,NA,0.232516712781969,0.0784810860806143,0.0918939276870614,-0.447404234806129,-0.285961796184398
2021-05-20 06:19:00,-0.416370989618115,-0.642358100367521,1.73251951847386,-1.04483305581729,NA,NA,NA,NA,0.539754655821671,0.23797900493454,0.260312161284983,1.18461563423612,0.714860337038075
2021-05-20 06:20:00,-0.308867032887606,-0.642358100367521,1.67367641740098,-0.92815722025288,NA,NA,NA,NA,0.436435572375823,0.184592043262168,0.203929963760431,-0.447404234806129,-0.286433933593141
2021-05-20 06:21:00,-0.308867032887606,-0.642358100367521,1.85020572061963,-0.807762632957334,NA,NA,NA,NA,0.771715105679502,0.359091560896042,0.388171957559996,1.29341695883894,0.783091805286671
2021-05-20 06:22:00,-0.344701685131109,-0.642358100367521,1.85020572061963,-0.927692376286488,NA,NA,NA,NA,0.778613332718114,0.363099081872579,0.39238741754801,-0.0121989363948613,-0.0192442383267851
2021-05-20 06:23:00,-0.452205641861619,0.399552382219924,1.82078417008319,-0.99974319107726,NA,NA,NA,NA,0.731051029468299,0.338766551203215,0.366680374686707,-0.229801585600495,-0.153242296067172
2021-05-20 06:24:00,-0.523874946348625,0.399552382219924,1.82078417008319,-0.855641561495717,NA,NA,NA,NA,0.738596107821197,0.343136437067257,0.371277386542483,-0.0121989363948613,-0.0192442383267851
2021-05-20 06:25:00,-0.488040294105122,0.399552382219924,1.6148333163281,-0.982543964320753,NA,NA,NA,NA,0.362973845265218,0.147477283012063,0.164700577865116,-1.5354174808343,-0.959343852247753
2021-05-20 06:26:00,-0.416370989618115,0.399552382219924,1.71780874320564,-0.881672823613672,NA,NA,NA,NA,0.562907862924325,0.252231601685126,0.275276852468277,0.749410335824857,0.451368911112075
2021-05-20 06:27:00,-0.344701685131109,0.399552382219924,1.39417168730479,-1.08992292055732,NA,NA,NA,NA,-0.0312090710873364,-0.0583735851214684,-0.052616687040791,-2.40582807765683,-1.50015848269271
2021-05-20 06:28:00,-0.201363076157096,-1.01281516084306,1.70309796793742,-0.71525868364531,NA,NA,NA,NA,0.552855133428917,0.247739240960967,0.270505304719392,2.27262888026429,1.39618702115767
2021-05-20 06:29:00,-0.0938591194265873,-1.01281516084306,1.54127943998699,-0.893758766739867,NA,NA,NA,NA,0.260689874749239,0.0947926054690909,0.10905331937763,-1.20901350702585,-0.76165710044073
2021-05-20 06:30:00,-0.0938591194265873,-1.01281516084306,1.43830401310945,-0.786844654469689,NA,NA,NA,NA,0.078410482992856,-0.00082213264194096,0.00812882184053334,-0.773808208614579,-0.492346711324869
2021-05-20 06:31:00,-0.165528423913593,-1.01281516084306,1.37946091203656,-1.0792315093303,NA,NA,NA,NA,-0.0213764938387512,-0.0532904804614814,-0.0472484512411091,-0.447404234806129,-0.289978119638895
2021-05-20 06:32:00,-0.273032380644103,-1.01281516084306,1.3353285862319,-0.93048144008484,NA,NA,NA,NA,-0.0934567367749514,-0.0913111099434073,-0.0873723726969427,-0.338602910203312,-0.222597140625306
2021-05-20 06:33:00,-0.488040294105122,-1.01281516084306,1.45301478837767,-0.748262605259148,NA,NA,NA,NA,0.136089487959758,0.0298282596497303,0.0404661178872978,0.858211660427673,0.523864345159153
2021-05-20 06:34:00,-0.703048207566141,-1.01281516084306,1.30590703569546,-0.801254817427844,NA,NA,NA,NA,-0.127111118901347,-0.109272420513363,-0.106319236253401,-1.10021218242303,-0.699207246444437
2021-05-20 06:35:00,-0.846386816540153,-1.01281516084306,1.42359323784123,-0.915141589193903,NA,NA,NA,NA,0.103056261048989,0.012566334555073,0.0222429966065677,0.858211660427673,0.525615747992486
2021-05-20 06:36:00,-0.953890773270663,-1.01281516084306,1.32061781096368,-0.944891603042995,NA,NA,NA,NA,-0.0773503789841086,-0.0830927305572158,-0.0786886446837068,-0.773808208614579,-0.496799492599305
2021-05-20 06:37:00,-1.02556007775767,-1.01281516084306,1.32061781096368,-0.892364234840691,NA,NA,NA,NA,-0.065706191227978,-0.0769750526032099,-0.0722315787306655,-0.0121989363948613,-0.0192442383267851
2021-05-20 06:38:00,-1.09722938224468,-1.01281516084306,1.43830401310945,-1.07039947396885,NA,NA,NA,NA,0.16537891770035,0.0460611890093824,0.0575666455118981,0.858211660427673,0.528452129683496
2021-05-20 06:39:00,-1.09722938224468,-1.01281516084306,1.29119626042724,-1.0443682118509,NA,NA,NA,NA,-0.0962924712718435,-0.0934305864006498,-0.0895848817119266,-1.10021218242303,-0.705116829152475
2021-05-20 06:40:00,-1.13306403448818,-1.01281516084306,1.43830401310945,-1.14337997669241,NA,NA,NA,NA,0.190178217839273,0.0596621704309491,0.0718996709160871,1.07581430963331,0.667915860393327
2021-05-20 06:41:00,-1.13306403448818,-1.01281516084306,1.65896564213276,-1.07272369380082,NA,NA,NA,NA,0.613906762381207,0.286911363616022,0.311574201898106,1.61982093264739,1.01348043676601
2021-05-20 06:42:00,-1.16889868673168,-1.01281516084306,1.64425486686454,-1.24796986913063,NA,NA,NA,NA,0.599656085569924,0.279933902105466,0.304189279719529,-0.121000260997678,-0.0882284159922155
2021-05-20 06:43:00,-1.16889868673168,-1.01281516084306,1.71780874320564,-1.20706360008812,NA,NA,NA,NA,0.750050452493076,0.361530063265421,0.390210135751798,0.531807686619223,0.326373866167368
2021-05-20 06:44:00,-1.20473333897519,-1.01281516084306,1.71780874320564,-0.97743068069044,NA,NA,NA,NA,0.763773861705371,0.369797183077899,0.398893607296409,-0.0121989363948613,-0.0192442383267851
2021-05-20 06:45:00,-1.16889868673168,-1.01281516084306,1.83549494535141,-1.05180571531317,NA,NA,NA,NA,0.996921253518984,0.496694639619651,0.532656240969055,0.858211660427673,0.536062086268566
2021-05-20 06:46:00,-1.20473333897519,-1.01281516084306,1.90904882169251,-1.02159085749769,NA,NA,NA,NA,1.14817644142683,0.579827461026424,0.62025490103509,0.531807686619223,0.328573473552605
2021-05-20 06:47:00,-1.20473333897519,-1.01281516084306,1.77665184427852,-1.30421598906407,NA,NA,NA,NA,0.916223148027682,0.455339402113491,0.488963205565278,-0.991410857820213,-0.646701037371869
2021-05-20 06:48:00,-1.20473333897519,-1.01281516084306,1.90904882169251,-1.19125890523079,NA,NA,NA,NA,1.17760644325127,0.598733423191541,0.640070024911359,0.96701298503049,0.609630240065239
2021-05-20 06:49:00,-1.20473333897519,-1.01281516084306,1.45301478837767,-1.26749331571909,NA,NA,NA,NA,0.34357992835159,0.145362728742618,0.162150340560371,-3.38503999908218,-2.19036377894628
2021-05-20 06:50:00,-1.20473333897519,-1.01281516084306,1.93847037222895,-1.04855180754843,NA,NA,NA,NA,1.26292160097907,0.648487635233782,0.692384058315906,3.5782447754981,2.29738712737996
2021-05-20 06:51:00,-1.20473333897519,-1.01281516084306,1.92375959696073,-1.08016119726309,NA,NA,NA,NA,1.25119983072822,0.64378516314691,0.687360119807347,-0.121000260997678,-0.0896137007891429
2021-05-20 06:52:00,-1.20473333897519,-1.01281516084306,1.87962727115607,-0.933735347849585,NA,NA,NA,NA,1.18495933972164,0.609128577611164,0.650772486691852,-0.338602910203312,-0.23086922304353
2021-05-20 06:53:00,-1.20473333897519,-1.01281516084306,1.62954409159632,-0.962090829799502,NA,NA,NA,NA,0.73549120292755,0.363181698598005,0.391572257448842,-1.86182145464275,-1.2214427406285
2021-05-20 06:54:00,-1.20473333897519,-1.01281516084306,1.89433804642429,-1.0676104101705,NA,NA,NA,NA,1.24500612562119,0.645710153209402,0.689175406507737,1.94622490645584,1.25690474093654
2021-05-20 06:55:00,-1.20473333897519,-1.01281516084306,1.96789192276539,-0.857965781327677,NA,NA,NA,NA,1.39867846696288,0.732676643435068,0.780711807775763,0.531807686619223,0.336158220948199
2021-05-20 06:56:00,-1.20473333897519,-1.01281516084306,1.80607339481496,-1.03181742475831,NA,NA,NA,NA,1.11432819613468,0.576866723068584,0.616513591600786,-1.20901350702585,-0.803187269659364
2021-05-20 06:57:00,-1.20473333897519,-1.01281516084306,2.08557812491116,-1.04855180754843,NA,NA,NA,NA,1.65198939968849,0.878041125617121,0.933634431179986,2.05502623105866,1.33846431423923
2021-05-20 06:58:00,-1.20473333897519,-1.01281516084306,1.86491649588785,-1.04622758771647,NA,NA,NA,NA,1.25856217811759,0.660905789856639,0.704871907411227,-1.64421880543711,-1.09403760704875
2021-05-20 06:59:00,-1.20473333897519,-1.01281516084306,1.93847037222895,-1.07644244553195,NA,NA,NA,NA,1.41321747691571,0.749557358632196,0.798135388609729,0.531807686619223,0.34001174553735
2021-05-20 07:00:00,-1.20473333897519,-1.01281516084306,1.74723029374208,-1.02437992129604,NA,NA,NA,NA,1.07505053449079,0.561899356754675,0.600469720112635,-1.42661615623148,-0.955936753827282
2021-05-20 07:01:00,-1.20473333897519,-1.01281516084306,1.96789192276539,-1.01368851006902,NA,NA,NA,NA,1.50409513811798,0.805437380310252,0.856770912460876,1.61982093264739,1.06464257356151
2021-05-20 07:02:00,-1.20473333897519,-1.01281516084306,1.58541176579165,-1.02856351699357,NA,NA,NA,NA,0.810290462743912,0.415894767681406,0.446640132999274,-2.8410333760681,-1.90343189617074
2021-05-20 07:03:00,-1.20473333897519,-1.01281516084306,1.80607339481496,-0.972317397060127,NA,NA,NA,NA,1.23978670689303,0.660770013599367,0.70430376657553,1.61982093264739,1.07098852202265
2021-05-20 07:04:00,-1.20473333897519,-1.01281516084306,1.73251951847386,-0.981149432421577,NA,NA,NA,NA,1.12165991985876,0.595784313846948,0.635827572060343,-0.556205559408946,-0.383741298168799
2021-05-20 07:05:00,-1.20473333897519,-1.01281516084306,1.89433804642429,-1.01973148163212,NA,NA,NA,NA,1.44202234949032,0.780543314955079,0.830148335966982,1.18461563423612,0.785080675992472
2021-05-20 07:06:00,-1.20473333897519,-1.01281516084306,2.01202424857005,-0.983473652253538,NA,NA,NA,NA,1.68041922476024,0.919601773292962,0.976338717159102,0.858211660427673,0.56751811963557
2021-05-20 07:07:00,-1.20473333897519,-1.01281516084306,2.02673502383827,-0.926297844387312,NA,NA,NA,NA,1.72727760813379,0.949625382438808,1.00779235010866,0.0966023882079556,0.0543297234513947
2021-05-20 07:08:00,-1.20473333897519,-1.01281516084306,1.90904882169251,-0.953723638404444,NA,NA,NA,NA,1.52780875384096,0.837992590694778,0.890241711034914,-0.882609533217396,-0.609695863588699
2021-05-20 07:09:00,-1.20473333897519,-1.01281516084306,1.55599021525521,-1.155930763785,NA,NA,NA,NA,0.89026322425567,0.472471148851643,0.505715563189703,-2.62343072686247,-1.79627080524346
2021-05-20 07:10:00,-1.20473333897519,-1.01281516084306,1.67367641740098,-1.0620322825738,NA,NA,NA,NA,1.12945847834018,0.612913979381043,0.653321088337057,0.858211660427673,0.57501918020071
2021-05-20 07:11:00,-1.20473333897519,-1.01281516084306,1.71780874320564,-0.963485361698678,NA,NA,NA,NA,1.23188117128142,0.674751039026301,0.718241073780902,0.314205037413589,0.204336514981688
2021-05-20 07:12:00,-1.20473333897519,-1.01281516084306,1.42359323784123,-1.11316511887693,NA,NA,NA,NA,0.704468306316949,0.369288052368641,0.397025176711334,-2.1882254284512,-1.51473919563667
2021-05-20 07:13:00,-1.20473333897519,-1.01281516084306,1.37946091203656,-1.14059091289406,NA,NA,NA,NA,0.642900168083258,0.334656023543724,0.360563271718136,-0.338602910203312,-0.244323497768461
2021-05-20 07:14:00,-1.20473333897519,-1.01281516084306,1.58541176579165,-1.10991121111218,NA,NA,NA,NA,1.04717193269849,0.573707914551305,0.611733678518261,1.51101960804457,1.03470285338746
2021-05-20 07:15:00,-1.20473333897519,-1.01281516084306,1.52656866471877,-1.0034619428084,NA,NA,NA,NA,0.95855430193685,0.523623925389555,0.559012650207624,-0.447404234806129,-0.321409416595557
2021-05-20 07:16:00,-1.20473333897519,-1.01281516084306,1.43830401310945,-1.17220030260872,NA,NA,NA,NA,0.815316379247908,0.440843938673047,0.471954539423062,-0.665006884011762,-0.474071227299725
2021-05-20 07:17:00,-1.20473333897519,-1.01281516084306,1.49714711418233,-0.9797549005224,NA,NA,NA,NA,0.946158717241636,0.520395087975573,0.555444579525474,0.423006362016406,0.285041942186824
2021-05-20 07:18:00,-1.20473333897519,-1.01281516084306,1.58541176579165,-0.959766609967541,NA,NA,NA,NA,1.13193929636786,0.633328512896779,0.673969851094103,0.64060901122204,0.438810364847545
2021-05-20 07:19:00,-1.20473333897519,-1.01281516084306,1.39417168730479,-1.18289171383574,NA,NA,NA,NA,0.797418412183792,0.435523847001088,0.466137029979709,-1.42661615623148,-1.01526734307351
2021-05-20 07:20:00,-1.20473333897519,-1.01281516084306,1.30590703569546,-1.18754015349966,NA,NA,NA,NA,0.654786263659365,0.351590817815766,0.377930652773371,-0.665006884011762,-0.480618593735774
2021-05-20 07:21:00,-1.20473333897519,-1.01281516084306,1.42359323784123,-0.9797549005224,NA,NA,NA,NA,0.895782609892442,0.498530136688177,0.53212461032499,0.858211660427673,0.59818073432857
2021-05-20 07:22:00,-1.20473333897519,-1.01281516084306,1.17351005828147,-1.05877837480905,NA,NA,NA,NA,0.452109358076977,0.231847467144845,0.252110729575845,-1.86182145464275,-1.33613808144219
2021-05-20 07:23:00,-1.20473333897519,-1.01281516084306,1.12937773247681,-1.22798157857577,NA,NA,NA,NA,0.392054244685582,0.196394455605901,0.214856900311205,-0.338602910203312,-0.252507396532536
2021-05-20 07:24:00,-1.20473333897519,-1.01281516084306,1.17351005828147,-1.35720820123276,NA,NA,NA,NA,0.496475031680481,0.261090036638946,0.282701110532522,0.314205037413589,0.214900485860963
2021-05-20 07:25:00,-1.20473333897519,-1.01281516084306,1.30590703569546,-1.10851667921301,NA,NA,NA,NA,0.765366463044911,0.427124629103117,0.456839942494109,0.96701298503049,0.685868874059232
2021-05-20 07:26:00,-1.20473333897519,-1.01281516084306,1.30590703569546,-1.10526277144826,NA,NA,NA,NA,0.787841358649628,0.442841629606847,0.473243210386367,-0.0121989363948613,-0.0192442383267851
2021-05-20 07:27:00,-1.20473333897519,-1.01281516084306,1.39417168730479,-1.18800499746605,NA,NA,NA,NA,0.97477630602638,0.560322657443809,0.596367197197477,0.64060901122204,0.454471340536971
2021-05-20 07:28:00,-1.20473333897519,-1.01281516084306,1.20293160881792,-1.04157914805255,NA,NA,NA,NA,0.641362811701732,0.355910890629909,0.381913306343295,-1.42661615623148,-1.04964515927986
2021-05-20 07:29:00,-1.20473333897519,-1.01281516084306,1.17351005828147,-1.27818472694611,NA,NA,NA,NA,0.60935931487453,0.337612117280144,0.362655574233264,-0.229801585600495,-0.178393002566409
2021-05-20 07:30:00,-1.20473333897519,-1.01281516084306,1.17351005828147,-1.16801670691119,NA,NA,NA,NA,0.632231304203975,0.353499043956782,0.379237973602278,-0.0121989363948613,-0.0192442383267851
2021-05-20 07:31:00,-1.20473333897519,-1.01281516084306,1.2617747098908,-1.08806354469175,NA,NA,NA,NA,0.819541894667668,0.472832011611786,0.504228495220221,0.64060901122204,0.462022659333685
2021-05-20 07:32:00,-1.20473333897519,-1.01281516084306,1.2617747098908,-1.050411183414,NA,NA,NA,NA,0.842580162734858,0.489540107711484,0.521637929252997,-0.0121989363948613,-0.0192442383267851
2021-05-20 07:33:00,-1.20473333897519,-1.01281516084306,1.3353285862319,-1.11641902664167,NA,NA,NA,NA,1.00265407983434,0.59321990054024,0.630155769366974,0.531807686619223,0.385069609503323
2021-05-20 07:34:00,-1.20473333897519,-1.01281516084306,1.15879928301325,-0.965809581530638,NA,NA,NA,NA,0.697131433439113,0.401540398564352,0.429256224340351,-1.31781483162866,-0.993573472134868
2021-05-20 07:35:00,-1.20473333897519,-1.01281516084306,1.01169153033105,-0.657618031812693,NA,NA,NA,NA,0.446457186265541,0.243264511638773,0.263413030772811,-1.10021218242303,-0.834535144786686
2021-05-20 07:36:00,-1.20473333897519,-1.01281516084306,1.14408850774503,-0.866797816689126,NA,NA,NA,NA,0.716292040701344,0.417687046158276,0.445987122499276,0.96701298503049,0.717565156094923
2021-05-20 07:37:00,-1.20473333897519,-1.01281516084306,1.20293160881792,-0.74221963369605,NA,NA,NA,NA,0.849219510188085,0.505384986620176,0.537702027402142,0.423006362016406,0.309595514705311
2021-05-20 07:38:00,-1.20473333897519,-1.01281516084306,1.02640230559927,-0.950934574606092,NA,NA,NA,NA,0.543920748665659,0.310127055092213,0.333222942384394,-1.31781483162866,-1.00991321763098
2021-05-20 07:39:00,-1.20473333897519,-1.01281516084306,0.776319126039516,-1.31118864855995,NA,NA,NA,NA,0.101703691144883,0.0241028149717188,0.033840462587103,-1.86182145464275,-1.42863116367727
2021-05-20 07:40:00,-1.20473333897519,-1.01281516084306,1.1882208335497,-1.07039947396885,NA,NA,NA,NA,0.892169204925249,0.540745918684745,0.574360953072097,3.03423815248401,2.31197988080726
2021-05-20 07:41:00,-1.20473333897519,-1.01281516084306,1.35003936150012,-1.04808696358204,NA,NA,NA,NA,1.21699999876185,0.756494843310684,0.799919486441262,1.18461563423612,0.900514058588094
2021-05-20 07:42:00,-1.20473333897519,-1.01281516084306,1.48243633891411,-0.980684588455185,NA,NA,NA,NA,1.48707252295952,0.938099867348614,0.989677132007552,0.96701298503049,0.736523921626627
2021-05-20 07:43:00,-1.20473333897519,0.816316575254902,0.923426878721723,-1.03646586442223,NA,NA,NA,NA,0.469735648310494,0.268970658705792,0.289820678971274,-4.1466492713019,-3.22406992958611
2021-05-20 07:44:00,-1.20473333897519,0.816316575254902,0.673343699161971,-1.24192689756753,NA,NA,NA,NA,0.0276485433164868,-0.0236481895961253,-0.0161480375784395,-1.86182145464275,-1.45921545532013
2021-05-20 07:45:00,-1.09722938224468,0.816316575254902,1.09995618194037,-0.875629852050575,NA,NA,NA,NA,0.845608950715415,0.522957761756095,0.555147121052011,3.14303947708683,2.44790800491529
2021-05-20 07:46:00,-0.882221468783657,0.816316575254902,1.14408850774503,-0.971387709127343,NA,NA,NA,NA,0.95137836144352,0.596551421671483,0.631925291260272,0.314205037413589,0.237098431465566
2021-05-20 07:47:00,-0.595544250835631,0.816316575254902,1.17351005828147,-1.11130574301136,NA,NA,NA,NA,1.02975454712497,0.652353048512875,0.690081839741292,0.205403712810772,0.152404104663178
2021-05-20 07:48:00,-0.308867032887606,0.584780912457692,1.58541176579165,-1.21775501131514,NA,NA,NA,NA,1.82031954975362,1.19114795314534,1.25270429436644,3.03423815248401,2.39446821865451
2021-05-20 07:49:00,0.0494794895474262,0.584780912457692,1.64425486686454,-1.0206611695649,NA,NA,NA,NA,1.95346169436227,1.28751254404986,1.35305891325289,0.423006362016406,0.327103943292788
2021-05-20 07:50:00,0.228652750764942,0.584780912457692,1.83549494535141,-0.83844233473921,NA,NA,NA,NA,2.33311582266754,1.55333854500062,1.63029529885632,1.40221828344176,1.1114075050227
2021-05-20 07:51:00,0.336156707495452,0.584780912457692,1.85020572061963,-0.799860285528668,NA,NA,NA,NA,2.38404197168403,1.59581657128981,1.6742701827622,0.0966023882079556,0.0681182250531502
2021-05-20 07:52:00,0.407826011982458,0.584780912457692,1.51185788945055,-0.392656970969211,NA,NA,NA,NA,1.77752934194868,1.18489251865461,1.24505218360382,-2.51462940225965,-2.0376035006597
2021-05-20 07:53:00,0.479495316469464,0.584780912457692,1.2617747098908,-0.462383565928022,NA,NA,NA,NA,1.33533647203354,0.884029033713996,0.930855889024142,-1.86182145464275,-1.51779455135145
2021-05-20 07:54:00,0.479495316469464,0.584780912457692,0.908716103453502,-0.626008642098032,NA,NA,NA,NA,0.701360492812524,0.446668430531256,0.47441355637835,-2.62343072686247,-2.14440129612192
2021-05-20 07:55:00,0.44366066422596,0.584780912457692,0.952848429258164,-0.657153187846301,NA,NA,NA,NA,0.806928509407213,0.522902211417539,0.553802422235453,0.314205037413589,0.247603568773721
2021-05-20 07:56:00,0.479495316469464,0.584780912457692,0.629211373357309,-0.660871939577437,NA,NA,NA,NA,0.227644785979748,0.118099291836716,0.131596241751519,-2.40582807765683,-1.9850131545229
2021-05-20 07:57:00,0.479495316469464,0.584780912457692,0.570368272284426,-0.870516568420263,NA,NA,NA,NA,0.141365633986272,0.0578816439325995,0.0687857903206191,-0.447404234806129,-0.378283191501669
