"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-07 10:22:00,0.741894761854423,0.888631549193948,0.44911792828677,0.55684027351975,NA,NA,NA,NA,0.0970178150322018,0.0195090859477477,0.0783982167720873,2.42945322286825,2.3108994028552
2021-05-07 10:23:00,0.821547149729072,0.888631549193948,0.018993629156642,0.717230936772637,NA,NA,NA,NA,-1.06427677567894,-0.803175055465481,-1.04410436095551,-1.46534350302953,-1.38779479107886
2021-05-07 10:24:00,0.781720955791748,1.42806409271108,0.018993629156642,0.165701704397468,NA,NA,NA,NA,-1.10017451915227,-0.821771379312524,-1.07368689495302,-0.00479473081786659,-0.00493943588163586
2021-05-07 10:25:00,0.781720955791748,1.42806409271108,1.16599176017032,0.945891975276287,NA,NA,NA,NA,1.86546978945618,1.24778398568099,1.76935316910678,3.89000199507992,3.64730808105037
2021-05-07 10:26:00,0.781720955791748,1.42806409271108,1.02261699379361,0.458459383420395,NA,NA,NA,NA,1.45378883247504,0.95260211490859,1.36868319558118,-0.491644321555089,-0.459266630875191
2021-05-07 10:27:00,0.861373343666398,1.42806409271108,0.59249269466348,0.198942520294674,NA,NA,NA,NA,0.291383682142181,0.149379045203818,0.260356444261018,-1.46534350302953,-1.3613253123601
2021-05-07 10:28:00,0.901199537603723,1.42806409271108,0.59249269466348,0.123069985354414,NA,NA,NA,NA,0.254399803702348,0.122587549213635,0.224136974076845,-0.00479473081786659,-0.00493943588163586
2021-05-07 10:29:00,0.980851925478373,1.86474758032018,0.44911792828677,0.157354234934493,NA,NA,NA,NA,-0.158067868171989,-0.155941736062554,-0.164143788268093,-0.491644321555089,-0.452688535771443
2021-05-07 10:30:00,1.179982895165,1.86474758032018,-0.124381137220067,0.0287137680318515,NA,NA,NA,NA,-1.69646862583594,-1.17931865090055,-1.6002325533721,-1.95219309376676,-1.78721605127886
2021-05-07 10:31:00,1.3392876709143,1.86474758032018,0.162368395533351,0.188359121511258,NA,NA,NA,NA,-0.983745376741542,-0.699105989827106,-0.930094336072345,0.968904450656579,0.881853370157041
2021-05-07 10:32:00,1.53841864060092,1.86474758032018,0.018993629156642,-0.0131726412377217,NA,NA,NA,NA,-1.39694217857557,-0.963881095943192,-1.30778377403371,-0.491644321555089,-0.446170754310318
2021-05-07 10:33:00,1.61807102847557,1.86474758032018,0.305743161910061,0.293596861526629,NA,NA,NA,NA,-0.684685324243245,-0.493950658119129,-0.645942101013708,0.968904450656579,0.873209279188031
2021-05-07 10:34:00,1.77737580422487,1.40237682873407,0.44911792828677,0.625408772679905,NA,NA,NA,NA,-0.347879493279323,-0.27351791343198,-0.334396175883088,0.482054859919356,0.431986528384376
2021-05-07 10:35:00,1.8172019981622,1.40237682873407,0.305743161910061,0.217426202676977,NA,NA,NA,NA,-0.7617457560083,-0.535505822913636,-0.710018347977474,-0.491644321555089,-0.439726004959687
2021-05-07 10:36:00,1.8172019981622,1.40237682873407,0.305743161910061,0.318490207960859,NA,NA,NA,NA,-0.80059373013959,-0.555921433435493,-0.741848539514762,-0.00479473081786659,-0.00493943588163586
2021-05-07 10:37:00,1.8172019981622,1.40237682873407,0.018993629156642,0.163465775077028,NA,NA,NA,NA,-1.59010004211985,-1.04650779157933,-1.45078355815059,-0.978493912292312,-0.866012291582886
2021-05-07 10:38:00,1.85702819209952,1.40237682873407,0.44911792828677,0.355606634680161,NA,NA,NA,NA,-0.503662794073302,-0.362814695294305,-0.468096630969636,1.4557540413938,1.28033999234013
2021-05-07 10:39:00,1.8172019981622,0.734507965331911,0.59249269466348,0.430733859846941,NA,NA,NA,NA,-0.167869868954729,-0.153230536074518,-0.165805442529112,0.482054859919356,0.421387675231073
2021-05-07 10:40:00,1.6578972224129,0.734507965331911,1.59611605930045,1.32137903915549,NA,NA,NA,NA,2.41910860001669,1.42852305664803,2.13540776127521,3.40315240434269,2.96473144591125
2021-05-07 10:41:00,1.57824483453825,0.734507965331911,0.305743161910061,0.884925635805627,NA,NA,NA,NA,-0.997732840973664,-0.654376037759222,-0.898684722080965,-4.38644104745287,-3.80439371450026
2021-05-07 10:42:00,1.4985924466636,0.734507965331911,0.44911792828677,0.828133031066454,NA,NA,NA,NA,-0.662462983850061,-0.44786261081836,-0.599136610116917,0.482054859919356,0.415156681445579
2021-05-07 10:43:00,1.3392876709143,0.734507965331911,0.305743161910061,0.277050984555374,NA,NA,NA,NA,-1.07780871327173,-0.692072049668495,-0.960238169679968,-0.491644321555089,-0.422982052038217
2021-05-07 10:44:00,1.21980908910232,0.477635325561849,1.30936652654703,1.47953377308794,NA,NA,NA,NA,1.50851574869839,0.84175632466031,1.29961381729765,3.40315240434269,2.90707034256877
2021-05-07 10:45:00,1.10033050729035,0.477635325561849,0.59249269466348,0.907732114874113,NA,NA,NA,NA,-0.408039149961691,-0.288942804079633,-0.36986141162529,-2.43904268450398,-2.07480324246123
2021-05-07 10:46:00,0.980851925478373,0.477635325561849,0.305743161910061,0.0948972759168721,NA,NA,NA,NA,-1.1990483057179,-0.746825469448685,-1.05118097454387,-0.978493912292312,-0.828853433849836
2021-05-07 10:47:00,0.901199537603723,0.477635325561849,0.162368395533351,0.0671717523434175,NA,NA,NA,NA,-1.61495995212669,-0.980958301973757,-1.40354536156467,-0.491644321555089,-0.414893823585297
2021-05-07 10:48:00,0.781720955791748,0.477635325561849,0.44911792828677,0.0231984757081002,NA,NA,NA,NA,-0.905310896716907,-0.567543970433195,-0.789961044486352,0.968904450656579,0.810990951268612
2021-05-07 10:49:00,0.702068567917098,0.503322589538856,0.162368395533351,0.244108292567559,NA,NA,NA,NA,-1.69668852110073,-1.01232408351733,-1.4596753246795,-0.978493912292312,-0.816918778315398
2021-05-07 10:50:00,0.662242373979773,0.503322589538856,0.305743161910061,-0.0590837232840873,NA,NA,NA,NA,-1.36249032616565,-0.816529752867121,-1.16967012200375,0.482054859919356,0.39908862808342
2021-05-07 10:51:00,0.582589986105123,0.503322589538856,0.305743161910061,-0.517896419838349,NA,NA,NA,NA,-1.40362008343004,-0.833374679230852,-1.19877275192529,-0.00479473081786659,-0.00493943588163586
2021-05-07 10:52:00,0.582589986105123,0.503322589538856,-0.124381137220067,0.115616887619615,NA,NA,NA,NA,-2.57052584018655,-1.47344017876642,-2.17183347082541,-1.46534350302953,-1.20538197471543
2021-05-07 10:53:00,0.582589986105123,0.503322589538856,-0.267755903596777,0.227413353641608,NA,NA,NA,NA,-2.98706069194034,-1.69108920706593,-2.50919197685636,-0.491644321555089,-0.403168437177807
2021-05-07 10:54:00,0.542763792167798,0.734507965331911,0.305743161910061,0.300304649487948,NA,NA,NA,NA,-1.52753339861714,-0.882537693888029,-1.28477985061359,1.94260363213102,1.58036164180196
2021-05-07 10:55:00,0.502937598230474,0.734507965331911,0.018993629156642,0.242319549111208,NA,NA,NA,NA,-2.31944253846596,-1.30441017413355,-1.93347020165388,-0.978493912292312,-0.793812450643809
2021-05-07 10:56:00,0.542763792167798,0.734507965331911,0.735867461040189,0.536716909635791,NA,NA,NA,NA,-0.484818364193778,-0.309994368248708,-0.414727924286063,2.42945322286825,1.95787504027956
2021-05-07 10:57:00,0.622416180042447,0.734507965331911,0.162368395533351,0.296279976711156,NA,NA,NA,NA,-2.02729864113902,-1.12952484958253,-1.67607170623039,-1.95219309376676,-1.56775784885663
2021-05-07 10:58:00,0.662242373979773,0.734507965331911,0.162368395533351,0.553560910516438,NA,NA,NA,NA,-2.06891358425798,-1.14326897042248,-1.70216106740615,-0.00479473081786659,-0.00493943588163586
2021-05-07 10:59:00,0.622416180042447,1.24825324487203,0.018993629156642,0.229500221007352,NA,NA,NA,NA,-2.48579462061339,-1.35363257936866,-2.03243982256824,-0.491644321555089,-0.391974049108294
2021-05-07 11:00:00,0.622416180042447,1.24825324487203,-0.124381137220067,0.232332398146576,NA,NA,NA,NA,-2.90270608905876,-1.56083428474869,-2.35964583881605,-0.491644321555089,-0.39016264468794
2021-05-07 11:01:00,0.662242373979773,1.24825324487203,-0.267755903596777,0.0455577689124989,NA,NA,NA,NA,-3.3196401642135,-1.76494003134747,-2.68381476374009,-0.491644321555089,-0.388367148090511
2021-05-07 11:02:00,0.741894761854423,1.24825324487203,0.018993629156642,1.06856996399109,NA,NA,NA,NA,-2.61090547528329,-1.38872961840375,-2.10446010583415,0.968904450656579,0.758357060339926
2021-05-07 11:03:00,0.821547149729072,1.24825324487203,0.018993629156642,-0.332612410151232,NA,NA,NA,NA,-2.65263341416405,-1.40009006493123,-2.12803713223899,-0.00479473081786659,-0.00493943588163586
2021-05-07 11:04:00,0.901199537603723,1.9161221082742,0.162368395533351,0.954090382784567,NA,NA,NA,NA,-2.31913260262694,-1.22167463368168,-1.85398355598849,0.482054859919356,0.373198438204499
2021-05-07 11:05:00,0.941025731541047,1.9161221082742,-0.411130669973486,0.093257594415216,NA,NA,NA,NA,-3.86176227608684,-1.98700431817992,-3.06269376070534,-1.95219309376676,-1.51056812445447
2021-05-07 11:06:00,1.10033050729035,1.9161221082742,-0.554505436350196,0.0138075725622523,NA,NA,NA,NA,-4.2786918291301,-2.18066750744438,-3.37627360419492,-0.491644321555089,-0.379632354987228
2021-05-07 11:07:00,1.29946147697697,1.9161221082742,-0.411130669973486,0.02245316593462,NA,NA,NA,NA,-3.94514127518052,-2.00048458242906,-3.10026397557695,0.482054859919356,0.368055763714855
2021-05-07 11:08:00,1.4985924466636,1.9161221082742,0.018993629156642,0.79593564885212,NA,NA,NA,NA,-2.86110278925121,-1.45442390100277,-2.24263657824012,1.4557540413938,1.10900283676048
2021-05-07 11:09:00,1.6578972224129,1.63356220452713,0.162368395533351,0.572044592898741,NA,NA,NA,NA,-2.52747994064354,-1.28188960457278,-1.97415431029755,0.482054859919356,0.364710227196162
2021-05-07 11:10:00,1.85702819209952,1.63356220452713,-0.124381137220067,0.269597886820574,NA,NA,NA,NA,-3.31949277328737,-1.656675800062,-2.57636347265472,-0.978493912292312,-0.740943394626951
2021-05-07 11:11:00,1.89685438603685,1.63356220452713,1.02261699379361,0.122026551671542,NA,NA,NA,NA,-0.359171503196407,-0.222438922602,-0.291619660220809,3.89000199507992,2.92602933390951
2021-05-07 11:12:00,1.8172019981622,1.63356220452713,0.305743161910061,0.484098039628106,NA,NA,NA,NA,-2.27674881867182,-1.13674284737565,-1.75653170474523,-2.43904268450398,-1.82872475372846
2021-05-07 11:13:00,1.77737580422487,1.63356220452713,1.02261699379361,1.06111686625629,NA,NA,NA,NA,-0.441976514272799,-0.259347076909158,-0.352235317144362,2.42945322286825,1.81086018926347
2021-05-07 11:14:00,1.77737580422487,0.760195229308917,1.02261699379361,1.14846717170814,NA,NA,NA,NA,-0.483264553885118,-0.277376473840596,-0.382064085205635,-0.00479473081786659,-0.00493943588163586
2021-05-07 11:15:00,1.77737580422487,0.760195229308917,0.44911792828677,1.105388266801,NA,NA,NA,NA,-2.02537739146539,-0.997268325010794,-1.54421417506467,-1.95219309376676,-1.44500533339004
2021-05-07 11:16:00,1.73754961028755,0.760195229308917,0.735867461040189,0.600068240381587,NA,NA,NA,NA,-1.31602889539386,-0.661342101359185,-1.0046489575951,0.968904450656579,0.712001003516693
2021-05-07 11:17:00,1.61807102847557,0.760195229308917,0.735867461040189,0.581435496044588,NA,NA,NA,NA,-1.35703419150769,-0.676250118697325,-1.03111018305986,-0.00479473081786659,-0.00493943588163586
2021-05-07 11:18:00,1.4985924466636,0.760195229308917,1.30936652654703,1.34537801386154,NA,NA,NA,NA,0.102981404566946,-0.00254488238593325,0.0609313500339244,1.94260363213102,1.41677557773786
2021-05-07 11:19:00,1.3392876709143,0.349199005676818,1.02261699379361,0.277498170419462,NA,NA,NA,NA,-0.688252993335928,-0.36339954935556,-0.52639662649673,-0.978493912292312,-0.712806568986842
2021-05-07 11:20:00,1.179982895165,0.349199005676818,1.45274129292374,2.20472018268394,NA,NA,NA,NA,0.396776455701028,0.12987054877747,0.277341488697144,1.4557540413938,1.05242682004331
2021-05-07 11:21:00,1.06050431335302,0.349199005676818,1.73949082567715,1.1609883759026,NA,NA,NA,NA,1.10671017109383,0.44813076175325,0.798441822150014,0.968904450656579,0.697049183465452
2021-05-07 11:22:00,0.901199537603723,0.349199005676818,1.16599176017032,-0.152247444969082,NA,NA,NA,NA,-0.434583624711129,-0.244068499216616,-0.334210093507191,-1.95219309376676,-1.40314037593038
2021-05-07 11:23:00,0.821547149729072,0.349199005676818,0.735867461040189,0.206246556074778,NA,NA,NA,NA,-1.60050260302398,-0.760879473817582,-1.18368838409161,-1.46534350302953,-1.04930899254087
2021-05-07 11:24:00,0.702068567917098,0.2721372137458,0.59249269466348,-0.0625121482420949,NA,NA,NA,NA,-2.01581155852229,-0.939894189175407,-1.48078394680234,-0.491644321555089,-0.351652583770221
2021-05-07 11:25:00,0.582589986105123,0.2721372137458,1.59611605930045,0.544617193234678,NA,NA,NA,NA,0.570863893802446,0.200764531840641,0.397416935248726,3.40315240434269,2.41230129540619
2021-05-07 11:26:00,0.542763792167798,0.2721372137458,0.879242227416898,-0.0259919693415772,NA,NA,NA,NA,-1.34502590844307,-0.636525450011406,-0.985483067804843,-2.43904268450398,-1.72465960470058
2021-05-07 11:27:00,0.463111404293148,0.2721372137458,0.44911792828677,0.0291609538959395,NA,NA,NA,NA,-2.51028391990811,-1.13832441020491,-1.81841986637906,-1.46534350302953,-1.03269416710832
2021-05-07 11:28:00,0.423285210355823,0.2721372137458,1.45274129292374,0.8710628740189,NA,NA,NA,NA,0.0769197717757498,-0.0166180071839916,0.0392276722361051,3.40315240434269,2.38375950166581
2021-05-07 11:29:00,0.423285210355823,0.323511741699812,1.02261699379361,-0.084573317537102,NA,NA,NA,NA,-1.08796466741547,-0.516035832925334,-0.790972987154432,-1.46534350302953,-1.02469159404747
2021-05-07 11:30:00,0.343632822481173,0.323511741699812,1.16599176017032,-0.0926226630906854,NA,NA,NA,NA,-0.751740370681965,-0.370083045813047,-0.549349409608285,0.482054859919356,0.333669480637907
2021-05-07 11:31:00,0.343632822481173,0.323511741699812,0.879242227416898,0.134547755866006,NA,NA,NA,NA,-1.54099530068314,-0.702624578161565,-1.10536127960289,-0.978493912292312,-0.679573950966884
2021-05-07 11:32:00,0.343632822481173,0.323511741699812,1.02261699379361,0.257225744580807,NA,NA,NA,NA,-1.20435548897165,-0.557124392430246,-0.864119768672842,0.482054859919356,0.331102930913265
2021-05-07 11:33:00,0.303806628543849,0.323511741699812,1.16599176017032,0.0445143352296266,NA,NA,NA,NA,-0.867497649465199,-0.413178599883397,-0.624554890544395,0.482054859919356,0.329844763081153
2021-05-07 11:34:00,0.303806628543849,0.477635325561849,1.73949082567715,0.133206198273742,NA,NA,NA,NA,0.595268508813005,0.19821003017529,0.400386479442733,1.94260363213102,1.32923138762459
2021-05-07 11:35:00,0.383459016418499,0.477635325561849,1.30936652654703,-0.0838280077636218,NA,NA,NA,NA,-0.568328793810053,-0.285247681245129,-0.411676179386513,-1.46534350302953,-1.00189294578507
2021-05-07 11:36:00,0.343632822481173,0.477635325561849,1.16599176017032,0.179713528138891,NA,NA,NA,NA,-0.981232339106875,-0.454129971539159,-0.696809811738179,-0.491644321555089,-0.336048973604897
2021-05-07 11:37:00,0.343632822481173,0.477635325561849,0.879242227416898,0.213699653809577,NA,NA,NA,NA,-1.76911913789659,-0.774922319765824,-1.23921812443943,-0.978493912292312,-0.664774942151711
2021-05-07 11:38:00,0.383459016418499,0.477635325561849,1.16599176017032,-0.176097357720441,NA,NA,NA,NA,-1.05584351279958,-0.480277768729514,-0.743354396300758,0.968904450656579,0.652545413079326
2021-05-07 11:39:00,0.423285210355823,0.914318813170954,1.02261699379361,-0.101566380372445,NA,NA,NA,NA,-1.46799401977879,-0.64521055148603,-1.02379369308787,-0.491644321555089,-0.33252292698037
2021-05-07 11:40:00,0.423285210355823,0.914318813170954,1.30936652654703,0.0643395752041937,NA,NA,NA,NA,-0.754197301045672,-0.35411475131494,-0.531857008970258,0.968904450656579,0.647942344445541
2021-05-07 11:41:00,0.423285210355823,0.914318813170954,1.59611605930045,0.107269418156639,NA,NA,NA,NA,-0.0401306983170411,-0.0658879666522665,-0.0431567881238478,0.968904450656579,0.645689677691011
2021-05-07 11:42:00,0.502937598230474,0.914318813170954,1.88286559205386,-0.178780472904968,NA,NA,NA,NA,0.674211896876057,0.219548324108175,0.442382160739067,0.968904450656579,0.64346941234847
2021-05-07 11:43:00,0.582589986105123,0.914318813170954,1.59611605930045,-0.122882239893972,NA,NA,NA,NA,-0.112074880913523,-0.0943249429434542,-0.0916974856241619,-0.978493912292312,-0.651160282743427
2021-05-07 11:44:00,0.662242373979773,1.78768578838916,1.59611605930045,0.0767117174439607,NA,NA,NA,NA,-0.147618029096966,-0.108166369086365,-0.115436484911466,-0.00479473081786659,-0.00493943588163586
2021-05-07 11:45:00,0.741894761854423,1.78768578838916,1.45274129292374,-0.200543518290583,NA,NA,NA,NA,-0.558095252539276,-0.269465594644547,-0.391273303055459,-0.491644321555089,-0.325909970248079
2021-05-07 11:46:00,0.821547149729072,1.78768578838916,1.02261699379361,-0.127205036580155,NA,NA,NA,NA,-1.71872865974575,-0.723120235219557,-1.16836859930335,-1.46534350302953,-0.964712935976883
2021-05-07 11:47:00,0.901199537603723,1.78768578838916,1.30936652654703,-0.100522946689573,NA,NA,NA,NA,-1.00291768890248,-0.440843957304711,-0.686181156107903,0.968904450656579,0.632849176008095
2021-05-07 11:48:00,1.14015670122767,1.78768578838916,1.16599176017032,-0.252566140479484,NA,NA,NA,NA,-1.4124795670061,-0.597994515663088,-0.9569448684665,-0.491644321555089,-0.32281931126048
2021-05-07 11:49:00,1.29946147697697,2.09593295611324,1.59611605930045,0.0170869355655641,NA,NA,NA,NA,-0.320813932499141,-0.173723619264119,-0.228882577122397,1.4557540413938,0.945703954864031
2021-05-07 11:50:00,1.57824483453825,2.09593295611324,1.73949082567715,-0.248839591612084,NA,NA,NA,NA,0.0207174757371565,-0.041808162743393,-0.00207354830694656,0.482054859919356,0.310958555303215
2021-05-07 11:51:00,1.69772341635022,2.09593295611324,1.88286559205386,-0.289086319380002,NA,NA,NA,NA,0.362575582053472,0.0890558263417514,0.223555295589593,0.482054859919356,0.309990941723968
2021-05-07 11:52:00,1.89685438603685,2.09593295611324,2.02624035843057,-0.202779447611023,NA,NA,NA,NA,0.704765512839202,0.218901413597549,0.448038595300129,0.482054859919356,0.30903877190245
2021-05-07 11:53:00,1.9765067739115,2.09593295611324,1.59611605930045,-0.0474568908177999,NA,NA,NA,NA,-0.453619097297543,-0.221963831366034,-0.313443357779533,-1.46534350302953,-0.944063632625103
2021-05-07 11:54:00,2.1358115496608,0.965693341124966,2.59973942393741,1.34537801386154,NA,NA,NA,NA,2.1406165041192,0.759318978250052,1.38468312574498,3.40315240434269,2.17989963434053
2021-05-07 11:55:00,2.09598535572347,0.965693341124966,2.74311419031412,-0.3338049057888,NA,NA,NA,NA,2.48383157998485,0.88511498739232,1.60450907192993,0.482054859919356,0.306274091904381
2021-05-07 11:56:00,2.09598535572347,0.965693341124966,2.16961512480728,-0.435167034982074,NA,NA,NA,NA,0.951258661876939,0.306792368594403,0.602974507196783,-1.95219309376676,-1.24622861616731
2021-05-07 11:57:00,2.01633296784882,0.965693341124966,1.30936652654703,-0.614786690390744,NA,NA,NA,NA,-1.3314141404937,-0.546815832863034,-0.879392943217891,-2.9258922752412,-1.8616159309395
2021-05-07 11:58:00,1.85702819209952,0.965693341124966,0.879242227416898,-0.620003858805103,NA,NA,NA,NA,-2.48804314108052,-0.974892061597107,-1.62513064851093,-1.46534350302953,-0.930693844245291
2021-05-07 11:59:00,1.73754961028755,0.195075421814781,1.16599176017032,-0.387765333388749,NA,NA,NA,NA,-1.76816830823715,-0.704637920774698,-1.1563574888827,0.968904450656579,0.610537299821852
2021-05-07 12:00:00,1.4985924466636,0.195075421814781,2.02624035843057,-0.369579774915838,NA,NA,NA,NA,0.45298673352175,0.1173428400574,0.275619837977093,2.91630281360547,1.83650069783463
2021-05-07 12:01:00,1.3392876709143,0.195075421814781,0.735867461040189,-0.547708810777547,NA,NA,NA,NA,-2.95390298685677,-1.13540006901427,-1.9110132588584,-4.38644104745287,-2.75974652612136
2021-05-07 12:02:00,1.14015670122767,0.195075421814781,1.16599176017032,-0.572602157211778,NA,NA,NA,NA,-1.85768164705735,-0.729956120251441,-1.2045540329759,1.4557540413938,0.910922287328484
2021-05-07 12:03:00,0.980851925478373,0.195075421814781,1.88286559205386,-0.0572949798277353,NA,NA,NA,NA,-0.0106238471451619,-0.0536518961306333,-0.0225726343673053,2.42945322286825,1.51755702168887
2021-05-07 12:04:00,0.821547149729072,-0.0874844819322865,2.02624035843057,-0.36242480109043,NA,NA,NA,NA,0.33590707367128,0.072316779107093,0.198061422585874,0.482054859919356,0.298786301048195
2021-05-07 12:05:00,0.622416180042447,-0.0874844819322865,1.73949082567715,-0.455141336911337,NA,NA,NA,NA,-0.442857426331064,-0.21016971942438,-0.297029524414184,-0.978493912292312,-0.610872407343974
2021-05-07 12:06:00,0.502937598230474,-0.0874844819322865,1.88286559205386,-0.269708265269523,NA,NA,NA,NA,-0.0955467842775469,-0.084260209537762,-0.0763198115051978,0.482054859919356,0.297282009994288
2021-05-07 12:07:00,0.383459016418499,-0.0874844819322865,1.73949082567715,-0.2519698926607,NA,NA,NA,NA,-0.498296869183618,-0.228998467890015,-0.330694859798281,-0.491644321555089,-0.306429960779835
2021-05-07 12:08:00,0.303806628543849,-0.0874844819322865,1.88286559205386,-0.522368278479229,NA,NA,NA,NA,-0.150193063706583,-0.103613737302952,-0.110481924324181,0.482054859919356,0.29583419405705
2021-05-07 12:09:00,0.184328046731874,-0.292982593748336,1.73949082567715,-0.332761472105928,NA,NA,NA,NA,-0.552143646261098,-0.247038235719172,-0.363080520239073,-0.491644321555089,-0.305010103654822
2021-05-07 12:10:00,0.144501852794548,-0.292982593748336,1.88286559205386,-0.416534290645075,NA,NA,NA,NA,-0.20323425679338,-0.122148540173634,-0.143329033539314,0.482054859919356,0.294442108957632
2021-05-07 12:11:00,0.0648494649198988,-0.292982593748336,1.88286559205386,-0.321134639639641,NA,NA,NA,NA,-0.229145586788104,-0.131114879454496,-0.159264985344751,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:12:00,-0.0148029229547508,-0.292982593748336,2.02624035843057,-0.197115093332575,NA,NA,NA,NA,0.120580771271338,-0.00710868250594594,0.0595392705581624,0.482054859919356,0.293105004990831
2021-05-07 12:13:00,-0.0546291168920763,-0.292982593748336,2.4563646575607,-0.471985337791984,NA,NA,NA,NA,1.22117524752318,0.381009660930753,0.745460410218631,1.4557540413938,0.887249377833406
2021-05-07 12:14:00,-0.134281504766726,-0.703978817380435,2.74311419031412,-0.51267925142399,NA,NA,NA,NA,1.94695675618221,0.634968222374235,1.19530543034406,0.968904450656579,0.588583691467358
2021-05-07 12:15:00,-0.174107698704051,-0.703978817380435,2.16961512480728,-0.395963740897028,NA,NA,NA,NA,0.42178838678682,0.0981282120598668,0.246030764589284,-1.95219309376676,-1.18950032894451
2021-05-07 12:16:00,-0.253760086578701,-0.703978817380435,2.4563646575607,-0.517896419838349,NA,NA,NA,NA,1.14840647669677,0.351758501551835,0.695610767635767,0.968904450656579,0.58612487388323
2021-05-07 12:17:00,-0.293586280516025,-0.703978817380435,2.4563646575607,-0.325904622189912,NA,NA,NA,NA,1.12499031030063,0.342455474374244,0.679702351890314,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:18:00,-0.373238668390676,-0.703978817380435,2.4563646575607,-0.285657894421994,NA,NA,NA,NA,1.10199749725749,0.333371849903245,0.6641437492433,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:19:00,-0.452891056265326,-1.34616041680559,2.74311419031412,-0.376883810695941,NA,NA,NA,NA,1.82988551225787,0.584718112479721,1.11107088391743,0.968904450656579,0.582633819482117
2021-05-07 12:20:00,-0.532543444139975,-1.34616041680559,2.4563646575607,-0.384933156249525,NA,NA,NA,NA,1.05728892727793,0.315852785481871,0.634065743349497,-0.978493912292312,-0.591400820515023
2021-05-07 12:21:00,-0.612195832014625,-1.34616041680559,2.59973942393741,-0.346773295847351,NA,NA,NA,NA,1.4108041762574,0.436835208604371,0.849746004456561,0.482054859919356,0.287748114711521
2021-05-07 12:22:00,-0.771500607763925,-1.34616041680559,2.31298989118399,-0.355866075083806,NA,NA,NA,NA,0.639065559730903,0.17008803471856,0.37556863914581,-0.978493912292312,-0.58925364860931
2021-05-07 12:23:00,-0.851152995638575,-1.34616041680559,2.59973942393741,-0.133912824541475,NA,NA,NA,NA,1.36866923987651,0.419930541663982,0.820888520507786,0.968904450656579,0.578339090806392
2021-05-07 12:24:00,-0.97063157745055,-1.57734579259864,2.88648895669083,-0.108870416152548,NA,NA,NA,NA,2.09870493708174,0.668718646442374,1.26494313029538,0.968904450656579,0.577328414353199
2021-05-07 12:25:00,-1.12993635319985,-1.57734579259864,3.31661325582096,-0.269410141360132,NA,NA,NA,NA,3.20440146527481,1.04465391777655,1.93638365549908,1.4557540413938,0.866983549541927
2021-05-07 12:26:00,-1.2095887410745,-1.57734579259864,2.88648895669083,-0.381504731291517,NA,NA,NA,NA,2.05916473428075,0.651882185203783,1.23661164313636,-1.46534350302953,-0.875420566130032
2021-05-07 12:27:00,-1.32906732288647,-1.57734579259864,2.74311419031412,-0.242728051469549,NA,NA,NA,NA,1.66481820711749,0.516227911862538,0.995131795603653,-0.491644321555089,-0.294631409037687
2021-05-07 12:28:00,-1.3688935168238,-1.57734579259864,2.31298989118399,1.18394391692579,NA,NA,NA,NA,0.520451058946615,0.126776769538171,0.29974268386843,-1.46534350302953,-0.87264649824971
2021-05-07 12:29:00,-1.44854590469845,-0.80672787328846,2.02624035843057,-0.272242318499355,NA,NA,NA,NA,-0.248252749595772,-0.133810675929233,-0.166069109559792,-0.978493912292312,-0.582522281134586
2021-05-07 12:30:00,-1.48837209863577,-0.80672787328846,2.16961512480728,-0.478544063798608,NA,NA,NA,NA,0.109162760256689,-0.0129016904496215,0.0501898540774438,0.482054859919356,0.283419645644555
2021-05-07 12:31:00,-1.48837209863577,-0.80672787328846,3.02986372306754,-0.226182174498294,NA,NA,NA,NA,2.34315343139725,0.740119345148712,1.39842379121085,2.91630281360547,1.72269196548521
2021-05-07 12:32:00,-1.48837209863577,-0.80672787328846,2.74311419031412,-0.323519630914776,NA,NA,NA,NA,1.57575728180667,0.480372155805677,0.933909891485696,-0.978493912292312,-0.5799989985802
2021-05-07 12:33:00,-1.3688935168238,-0.80672787328846,2.74311419031412,-0.315470285361192,NA,NA,NA,NA,1.55925265131434,0.473809255440102,0.922664579246266,-0.00479473081786659,-0.00493943588163586
2021-05-07 12:34:00,-1.28924112894915,-0.215920801817317,3.02986372306754,-0.333655843834103,NA,NA,NA,NA,2.2936392854185,0.718969803894416,1.36281071776322,0.968904450656579,0.568554578849758
2021-05-07 12:35:00,-1.16976254713717,-0.215920801817317,3.45998802219767,-0.328885861283832,NA,NA,NA,NA,3.40368894912471,1.08894592944842,2.02734158723044,1.4557540413938,0.854179034700005
2021-05-07 12:36:00,-1.01045777138787,-0.215920801817317,2.88648895669083,-0.313681541904841,NA,NA,NA,NA,1.88757835199177,0.580609393110339,1.11582979631006,-1.95219309376676,-1.14897934774537
2021-05-07 12:37:00,-0.930805383513225,-0.215920801817317,3.02986372306754,-0.255398317618708,NA,NA,NA,NA,2.24804098928989,0.699707453388733,1.33027383845814,0.482054859919356,0.280718936754609
