"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 08:11:00,0.887944911458027,0.562563783278087,0.223246628153128,-1.40747895701548,NA,NA,NA,NA,-1.26288851360845,-0.853012088731948,-1.00421873570421,-1.16793399564266,-0.739569532072283
2021-02-26 08:12:00,0.887944911458027,0.562563783278087,0.113611709181556,-1.49259660733918,NA,NA,NA,NA,-1.55115460034436,-1.02698849985414,-1.22131991402448,-0.78222649645619,-0.49763573550848
2021-02-26 08:13:00,0.887944911458027,0.562563783278087,0.195837898410235,-1.43979831562193,NA,NA,NA,NA,-1.34497483182923,-0.901104914758483,-1.06430135279399,0.567749750696443,0.34619779302867
2021-02-26 08:14:00,0.887944911458027,0.562563783278087,0.268927844391283,-1.41178153416743,NA,NA,NA,NA,-1.16245648172417,-0.789791713390561,-0.925451015158021,0.503465167498698,0.305702106141045
2021-02-26 08:15:00,0.934751584564016,0.539612278978685,0.0953392226862936,-1.30571800437536,NA,NA,NA,NA,-1.6159082753989,-1.06305153140034,-1.26646477259678,-1.2322185788404,-0.77663834080995
2021-02-26 08:16:00,0.934751584564016,0.539612278978685,-0.187884317990269,0.244877435886595,NA,NA,NA,NA,-2.35207366636185,-1.50634373492172,-1.81968568427491,-2.00363357721333,-1.25617846104322
2021-02-26 08:17:00,0.934751584564016,0.539612278978685,-0.105658128761589,0.215526521981873,NA,NA,NA,NA,-2.14633232319325,-1.38066097815289,-1.6629202389366,0.567749750696443,0.34464502082625
2021-02-26 08:18:00,0.981558257670002,0.539612278978685,0.0131130334576143,-0.0536346998489296,NA,NA,NA,NA,-1.8464965857207,-1.19857312438923,-1.43575008621018,0.82488808348742,0.504007881025247
2021-02-26 08:19:00,0.887944911458027,0.539612278978685,0.0313855199528764,0.155824094834768,NA,NA,NA,NA,-1.805820956005,-1.17278931107184,-1.40363283049861,0.117757668312232,0.0645598883269929
2021-02-26 08:20:00,0.794331565246052,1.5953814767512,0.15015668217208,0.14781930013348,NA,NA,NA,NA,-1.50619615269903,-0.99146127431458,-1.17738097987551,0.82488808348742,0.502817515317956
2021-02-26 08:21:00,0.794331565246052,1.5953814767512,0.259791601143652,-0.397840872004305,NA,NA,NA,NA,-1.23022549811311,-0.824749143328311,-0.9693520148598,0.760603500289676,0.462406828186787
2021-02-26 08:22:00,0.794331565246052,1.5953814767512,0.0405217632005074,0.19251273721567,NA,NA,NA,NA,-1.8021708307246,-1.16663685427298,-1.39613915692847,-1.55364149482912,-0.969374445296163
2021-02-26 08:23:00,0.981558257670002,1.5953814767512,-0.0782493990186961,0.111130657752578,NA,NA,NA,NA,-2.11516348297776,-1.35264354506737,-1.62838691659209,-0.846511079653934,-0.531436152267694
2021-02-26 08:24:00,1.16878495009395,1.5953814767512,-0.0142956962852788,0.467010488847331,NA,NA,NA,NA,-1.95724887904535,-1.25662769284831,-1.50860353169483,0.439180584300954,0.262384020988136
2021-02-26 08:25:00,1.40281831562389,1.41176944235598,-0.187884317990269,0.827559783517836,NA,NA,NA,NA,-2.41174285334432,-1.52649186602279,-1.84556623004804,-1.2322185788404,-0.767829572084258
2021-02-26 08:26:00,1.68365835425982,1.41176944235598,0.0770667361910316,0.760519627894551,NA,NA,NA,NA,-1.73591661333053,-1.12162121508784,-1.34019719053064,1.85344141465133,1.13202911693942
2021-02-26 08:27:00,1.82407837357778,1.41176944235598,-0.0142956962852788,1.14975277024467,NA,NA,NA,NA,-1.97865117196581,-1.26480946904381,-1.51903116124847,-0.653657330060701,-0.410337773865411
2021-02-26 08:28:00,2.01130506600173,1.41176944235598,0.0496580064481385,1.18377314772514,NA,NA,NA,NA,-1.82112436851552,-1.16955396843915,-1.40017169118335,0.439180584300954,0.260986530826974
2021-02-26 08:29:00,2.05811173910772,1.41176944235598,0.159292925419711,1.06036589608029,NA,NA,NA,NA,-1.54593928586864,-1.00465574372595,-1.19434342865445,0.760603500289676,0.457670880146311
2021-02-26 08:30:00,2.01130506600173,0.149436705888842,-0.0234319395329099,1.16743002521001,NA,NA,NA,NA,-2.0244582705294,-1.28721842521272,-1.54723396901687,-1.29650316203815,-0.802369527452011
2021-02-26 08:31:00,1.96449839289575,0.149436705888842,-0.050840669275803,1.17243302189832,NA,NA,NA,NA,-2.10271168058751,-1.33191293748222,-1.60312283739797,-0.20366524767649,-0.133146205333732
2021-02-26 08:32:00,1.91769171978976,0.149436705888842,-0.224429290980793,1.14941923713212,NA,NA,NA,NA,-2.5578603224755,-1.59938517635053,-1.9372264971367,-1.2322185788404,-0.761019264479778
2021-02-26 08:33:00,1.73046502736581,0.149436705888842,-0.37974542619052,1.52964698544329,NA,NA,NA,NA,-2.9659960229288,-1.83831795307716,-2.2357231720402,-1.10364941244491,-0.681611785233415
2021-02-26 08:34:00,1.54323833494186,0.149436705888842,-0.260974263971317,1.02634551859982,NA,NA,NA,NA,-2.66770686687718,-1.65990069066604,-2.01300421733235,0.82488808348742,0.493655298155069
2021-02-26 08:35:00,1.21559162319994,1.66423598964941,-0.215293047733162,1.18977674375111,NA,NA,NA,NA,-2.55790544310146,-1.59297838760996,-1.92952119828606,0.310611417905465,0.180223587288144
2021-02-26 08:36:00,0.981558257670002,1.66423598964941,-0.1970205612379,1.47061162452129,NA,NA,NA,NA,-2.51883833547895,-1.56782499733309,-1.89820273192253,0.117757668312232,0.0628411876216231
2021-02-26 08:37:00,0.841138238352039,1.66423598964941,-0.169611831495006,0.962974227214621,NA,NA,NA,NA,-2.45630247595922,-1.52894098828219,-1.84973009344793,0.182042251509976,0.101713409774542
2021-02-26 08:38:00,0.934751584564016,1.66423598964941,-0.297519236961841,1.56833682649951,NA,NA,NA,NA,-2.79420294972141,-1.72495812995691,-2.09469443516877,-0.910795662851679,-0.560205740126417
2021-02-26 08:39:00,1.07517160388198,1.66423598964941,-0.1970205612379,1.26315402851291,NA,NA,NA,NA,-2.54342252083707,-1.57569456664916,-1.90833352061849,0.696318917091931,0.412349632588445
2021-02-26 08:40:00,1.35601164251791,0.241242723086452,0.0679304929434005,0.873920886162794,NA,NA,NA,NA,-1.86881214226668,-1.17906796725735,-1.41291018483779,1.85344141465133,1.11040666919457
2021-02-26 08:41:00,1.59004500804784,0.241242723086452,-0.069113155771065,1.2798306841406,NA,NA,NA,NA,-2.23049318616333,-1.38855734035541,-1.67472495876969,-0.975080246049423,-0.596615023896931
2021-02-26 08:42:00,1.82407837357778,0.241242723086452,-0.233565534228424,1.59835480662934,NA,NA,NA,NA,-2.6628987247635,-1.63862062496037,-1.98726567893883,-1.16793399564266,-0.711872555051837
2021-02-26 08:43:00,1.73046502736581,0.241242723086452,-0.142203101752113,1.26115282983759,NA,NA,NA,NA,-2.43596552679732,-1.50418054699591,-1.8193830754008,0.632034333894187,0.371220866887124
2021-02-26 08:44:00,1.63685168115383,0.241242723086452,-0.069113155771065,1.15942523050873,NA,NA,NA,NA,-2.25620301200796,-1.39754458898579,-1.68622700679485,0.503465167498698,0.293472496820587
2021-02-26 08:45:00,1.35601164251791,-0.470253910195025,-0.069113155771065,1.33553071393706,NA,NA,NA,NA,-2.2649116619049,-1.40057022392041,-1.69010013405164,-0.010811498083257,-0.0152322838239382
2021-02-26 08:46:00,1.12197827698797,-0.470253910195025,-0.0417044260281719,1.64371530993664,NA,NA,NA,NA,-2.20303562199739,-1.36268220532029,-1.64284159066009,0.182042251509976,0.10018622515395
2021-02-26 08:47:00,0.841138238352039,-0.470253910195025,0.0131130334576143,1.52964698544329,NA,NA,NA,NA,-2.07057310840988,-1.28407183826056,-1.54468176526536,0.374896001103209,0.215256649848718
2021-02-26 08:48:00,0.653911545928088,-0.470253910195025,0.0862029794386626,1.75745010131744,NA,NA,NA,NA,-1.89107269209646,-1.17853160446297,-1.41285125782095,0.503465167498698,0.291620295212107
2021-02-26 08:49:00,0.37307150729216,-0.470253910195025,0.0313855199528764,1.38522714770755,NA,NA,NA,NA,-2.04133850246083,-1.26344156388734,-1.51906493670977,-0.396518997269723,-0.245020892228787
2021-02-26 08:50:00,0.18584481486821,-0.97518700478188,0.177565411914973,1.76378723045595,NA,NA,NA,NA,-1.67355532788118,-1.04985977576144,-1.25216097088621,1.01774183308065,0.59659850127147
2021-02-26 08:51:00,-0.0949952237677176,-0.97518700478188,0.287200330886545,1.33686484638727,NA,NA,NA,NA,-1.40003098369955,-0.891120886528116,-1.05378698237105,0.760603500289676,0.442934376832124
2021-02-26 08:52:00,-0.282221916191668,-0.97518700478188,0.369426520115225,1.52764578676797,NA,NA,NA,NA,-1.19721323663767,-0.773453331408639,-0.906737520106111,0.567749750696443,0.327861296919835
2021-02-26 08:53:00,-0.469448608615619,-0.97518700478188,0.515606412077321,1.21679292586795,NA,NA,NA,NA,-0.829596494980128,-0.561747915733735,-0.642098706507851,1.01774183308065,0.593764522010922
2021-02-26 08:54:00,-0.656675301039571,-0.97518700478188,0.68005879053468,1.04235510800239,NA,NA,NA,NA,-0.414930728604402,-0.323811401985221,-0.344631547328271,1.14631099947614,0.668820702904697
2021-02-26 08:55:00,-0.797095320357535,-1.20470204777591,0.634377574296525,0.467010488847331,NA,NA,NA,NA,-0.541973328009381,-0.395970133102971,-0.434876979767229,-0.332234414071979,-0.204949550790781
2021-02-26 08:56:00,-0.937515339675497,-1.20470204777591,0.890192385230194,-0.0703113554766125,NA,NA,NA,NA,0.108098431264806,-0.0248660628367404,0.029160785803112,1.78915683145359,1.04551534071123
2021-02-26 08:57:00,-1.03112868588747,-1.20470204777591,1.30132333137359,-0.256089299169,NA,NA,NA,NA,1.15848052634677,0.572867605188439,0.776666160195749,2.88199474581524,1.68685351880463
2021-02-26 08:58:00,-1.17154870520544,-1.20470204777591,1.17341592590676,-0.15302756738992,NA,NA,NA,NA,0.819346646095128,0.379081987549188,0.534359903548876,-0.910795662851679,-0.543932808060301
2021-02-26 08:59:00,-1.3119687245234,-1.20470204777591,1.31045957462122,-0.183045547519749,NA,NA,NA,NA,1.16313143884322,0.57334282204337,0.77735683326137,0.953457249882909,0.550334322097192
2021-02-26 09:00:00,-1.45238874384136,1.31996342515837,1.03637227719229,-0.415851660082203,NA,NA,NA,NA,0.447109355671853,0.166731369389056,0.268824579468264,-1.93934899401559,-1.14456712094393
2021-02-26 09:01:00,-1.49919541694735,1.31996342515837,1.43836698008806,-0.301783335588851,NA,NA,NA,NA,1.47377658347886,0.74681212109889,0.994437652147352,2.8177101626175,1.63848569397134
2021-02-26 09:02:00,-1.3119687245234,1.31996342515837,1.49318443957384,-0.322462388567178,NA,NA,NA,NA,1.60549346719763,0.81978459667782,1.08578173814749,0.374896001103209,0.209914529344652
2021-02-26 09:03:00,-1.03112868588747,1.31996342515837,1.66677306127883,-0.485226547493363,NA,NA,NA,NA,2.04333093698407,1.06502380162737,1.39264178406068,1.21059558267389,0.69659162477228
2021-02-26 09:04:00,-0.656675301039571,1.31996342515837,1.58454687205015,-0.544595441527915,NA,NA,NA,NA,1.82172573820849,0.938432656132795,1.23435171281086,-0.589372746862957,-0.351871479596155
2021-02-26 09:05:00,-0.141801896873704,-0.860429483284868,1.52059316931674,-0.431527716372224,NA,NA,NA,NA,1.64719100897711,0.838695175486778,1.10964088052891,-0.460803580467468,-0.276642374822635
2021-02-26 09:06:00,0.326264834186174,-0.860429483284868,1.44750322333569,-0.446536706437139,NA,NA,NA,NA,1.44907762834207,0.726063590930212,0.968782082823049,-0.525088163665212,-0.313506366350354
2021-02-26 09:07:00,0.6071048728221,-0.860429483284868,1.31045957462122,-0.38183128260173,NA,NA,NA,NA,1.08608536512372,0.521503599528678,0.712877603485443,-0.975080246049423,-0.573596077987017
2021-02-26 09:08:00,0.6071048728221,-0.860429483284868,1.32873206111648,-0.622642189865471,NA,NA,NA,NA,1.12342514142649,0.541356783295226,0.737765653581764,0.117757668312232,0.0590962952027379
2021-02-26 09:09:00,0.466684853504137,-0.860429483284868,1.19168841240202,-0.573279289207529,NA,NA,NA,NA,0.760386327321029,0.337755436906523,0.483017326542172,-0.975080246049423,-0.571798025742841
2021-02-26 09:10:00,0.232651487974198,-1.27355656067411,1.25564211513544,-0.488228345506347,NA,NA,NA,NA,0.915435425705919,0.423409575574154,0.590245312005273,0.439180584300954,0.244079534070742
2021-02-26 09:11:00,-0.0949952237677176,-1.27355656067411,1.36527703410701,-0.436197179947976,NA,NA,NA,NA,1.18821812943609,0.57424463575143,0.779065070974781,0.760603500289676,0.428585194338072
2021-02-26 09:12:00,-0.422641935509632,-1.27355656067411,1.3926857638499,-0.668336226285322,NA,NA,NA,NA,1.24903124782722,0.606900451360589,0.819987018717527,0.182042251509976,0.0955431014345946
2021-02-26 09:13:00,-0.703481974145558,-1.27355656067411,1.52059316931674,-0.490229544181669,NA,NA,NA,NA,1.56888422693847,0.783009745606949,1.04047841157076,0.889172666685165,0.500885742406399
2021-02-26 09:14:00,-0.984322012781485,-1.27355656067411,1.63936433153594,-0.388168411740249,NA,NA,NA,NA,1.86517462038237,0.945492393882504,1.24393740728959,0.82488808348742,0.463247490786817
2021-02-26 09:15:00,-1.12474203209945,-0.240738867201,1.73072676401225,-0.129013183286057,NA,NA,NA,NA,2.09080369788133,1.06840014147543,1.39787702680551,0.632034333894187,0.352236015106589
2021-02-26 09:16:00,-1.3119687245234,-0.240738867201,2.0687677641746,-0.418186391870078,NA,NA,NA,NA,2.95228462078189,1.54153473844312,1.9902991335874,2.36771808023329,1.34221132668291
2021-02-26 09:17:00,-1.35877539762939,-0.240738867201,2.4524899805751,-0.445536107099478,NA,NA,NA,NA,3.93151122327358,2.07791399529329,2.66197259635926,2.68914099622201,1.52317117600687
2021-02-26 09:18:00,-1.3119687245234,-0.240738867201,2.26976511562248,-0.124677252822859,NA,NA,NA,NA,3.45061061333123,1.81000414445506,2.32668098600234,-1.29650316203815,-0.746628428371254
2021-02-26 09:19:00,-1.17154870520544,-0.240738867201,2.23322014263196,-0.255422232943893,NA,NA,NA,NA,3.34651378456888,1.74973544587116,2.25135067785408,-0.267949830874235,-0.161276830271012
2021-02-26 09:20:00,-1.03112868588747,0.815030330571515,2.38853627784168,-0.515244527623193,NA,NA,NA,NA,3.73697459712359,1.96057960397533,2.51550760701041,1.0820264162784,0.604462816962747
2021-02-26 09:21:00,-0.843901993463522,0.815030330571515,2.35199130485116,-0.377161819025978,NA,NA,NA,NA,3.63287943983674,1.90026263570443,2.4401180820483,-0.267949830874235,-0.160809752676676
2021-02-26 09:22:00,-0.703481974145558,0.815030330571515,2.25149262912722,-0.380830683264069,NA,NA,NA,NA,3.36393550902281,1.75014250873832,2.25225231643824,-0.717941913258445,-0.414931473565276
2021-02-26 09:23:00,-0.516255281721607,0.815030330571515,2.14185771015565,-0.497900805770403,NA,NA,NA,NA,3.07144702269474,1.58768566690766,2.04891376245242,-0.78222649645619,-0.450573465333851
2021-02-26 09:24:00,-0.141801896873704,0.815030330571515,2.12358522366038,-0.507573266034459,NA,NA,NA,NA,3.01447005126865,1.55392654132751,2.0067476949893,-0.139380664478746,-0.0876738898298897
2021-02-26 09:25:00,0.0922314686562347,-1.50307160366814,1.90431538571724,-0.1877150110955,NA,NA,NA,NA,2.43939467815646,1.23880382524102,1.61214451124761,-1.55364149482912,-0.883154214435365
2021-02-26 09:26:00,0.419878180398149,-1.50307160366814,1.75813549375514,-0.0196143223684565,NA,NA,NA,NA,2.05273402180105,1.02691132823809,1.34680873015528,-1.03936482924717,-0.592932669465279
2021-02-26 09:27:00,0.513491526610124,-1.50307160366814,1.69418179102173,-0.0743137528272565,NA,NA,NA,NA,1.87804041552076,0.930496386423903,1.22610466785307,-0.460803580467468,-0.267578040433273
2021-02-26 09:28:00,0.279458161080185,-1.50307160366814,1.47491195307858,-0.0799838157406688,NA,NA,NA,NA,1.30300615016812,0.617959393673702,0.834630604996344,-1.55364149482912,-0.879059064129387
2021-02-26 09:29:00,-0.0481885506617291,-1.50307160366814,1.78554422349804,-0.47855588524229,NA,NA,NA,NA,2.09391104414106,1.04371684984189,1.36809450583079,2.17486433064005,1.20660700602287
2021-02-26 09:30:00,-0.469448608615619,1.11339988646375,1.78554422349804,-0.683011683237683,NA,NA,NA,NA,2.0841228421159,1.03661786633386,1.35927727947941,-0.010811498083257,-0.0152322838239382
2021-02-26 09:31:00,-0.843901993463522,1.11339988646375,1.88604289922198,-0.4885618786189,NA,NA,NA,NA,2.33341019435497,1.16893405609873,1.52514571483815,0.696318917091931,0.378838937517622
2021-02-26 09:32:00,-0.937515339675497,1.11339988646375,1.84036168298382,-0.442867842199049,NA,NA,NA,NA,2.20591498259249,1.09843809300011,1.43689454099771,-0.332234414071979,-0.194078354457986
2021-02-26 09:33:00,-0.797095320357535,1.11339988646375,2.306310088613,-0.323462987904839,NA,NA,NA,NA,3.39726587062963,1.73547421479896,2.23526569395116,3.26770224500171,1.80618611934399
2021-02-26 09:34:00,-0.563061954827596,1.11339988646375,2.306310088613,-0.497567272657849,NA,NA,NA,NA,3.38757498667304,1.72739223767141,2.22525922263679,-0.010811498083257,-0.0152322838239382
2021-02-26 09:35:00,-0.188608569979693,-0.860429483284868,2.07790400742223,-0.0166125243554735,NA,NA,NA,NA,2.78915387593418,1.40460587455005,1.82084229740276,-1.61792607802687,-0.905352499090571
2021-02-26 09:36:00,0.232651487974198,-0.860429483284868,1.87690665597435,0.207855260393138,NA,NA,NA,NA,2.26141481464125,1.12057177346599,1.46495146201854,-1.42507232843363,-0.797347140621155
2021-02-26 09:37:00,0.419878180398149,-0.860429483284868,1.7764079802504,0.293573270319429,NA,NA,NA,NA,1.99276263346446,0.975509811311703,1.28321021238429,-0.717941913258445,-0.40569807211745
2021-02-26 09:38:00,0.466684853504137,-0.860429483284868,1.78554422349804,-0.159031163415886,NA,NA,NA,NA,2.00674954822291,0.981298556441854,1.29053544872157,0.0534730851144874,0.0202111762733002
2021-02-26 09:39:00,0.279458161080185,-0.860429483284868,1.57541062880252,-0.231407848840029,NA,NA,NA,NA,1.45556401032533,0.686813425147369,0.921459026124921,-1.48935691163138,-0.829211340551276
2021-02-26 09:40:00,0.0922314686562347,1.22815740796076,1.52059316931674,-0.175040752818461,NA,NA,NA,NA,1.30477307350013,0.605634246677097,0.819743104793472,-0.396518997269723,-0.227258474203472
2021-02-26 09:41:00,-0.188608569979693,1.22815740796076,1.6576368180312,-0.276434819034774,NA,NA,NA,NA,1.64858002608898,0.786669944667321,1.04674395331581,0.953457249882909,0.514048436174562
2021-02-26 09:42:00,-0.188608569979693,1.22815740796076,1.50232068282147,-0.3654881600866,NA,NA,NA,NA,1.23881695749086,0.568642253800095,0.773453553626541,-1.10364941244491,-0.614200929868889
2021-02-26 09:43:00,-0.141801896873704,1.22815740796076,1.47491195307858,-0.407179799155807,NA,NA,NA,NA,1.1588027344522,0.525400518602145,0.719279001797235,-0.20366524767649,-0.120778015968075
2021-02-26 09:44:00,0.0922314686562347,1.22815740796076,1.48404819632621,-0.307453398502264,NA,NA,NA,NA,1.17303539560299,0.531984765253528,0.72757282169179,0.0534730851144874,0.0198984871972743
2021-02-26 09:45:00,0.326264834186174,-0.79157497038666,1.50232068282147,-0.0799838157406688,NA,NA,NA,NA,1.21086556460076,0.550977072790159,0.751425714776154,0.117757668312232,0.0549277909039223
2021-02-26 09:46:00,0.747524892140063,-0.79157497038666,1.20082465564965,0.384627810046578,NA,NA,NA,NA,0.424481584047674,0.136647970871152,0.231909036310248,-2.13220274360882,-1.17121292014841
2021-02-26 09:47:00,0.841138238352039,-0.79157497038666,1.20082465564965,0.295574468994751,NA,NA,NA,NA,0.415310430280615,0.131505313648793,0.225473580829223,-0.010811498083257,-0.0152322838239382
2021-02-26 09:48:00,0.841138238352039,-0.79157497038666,1.11859846642097,0.254883429263204,NA,NA,NA,NA,0.194238181090273,0.0153149248645139,0.0797735121265924,-0.589372746862957,-0.329605315672341
2021-02-26 09:49:00,0.560298199716113,-0.79157497038666,1.09118973667808,-0.407513332268361,NA,NA,NA,NA,0.114522079841202,-0.0265541651143341,0.0272694828562395,-0.20366524767649,-0.119876156208365
2021-02-26 09:50:00,0.279458161080185,-1.31945956927292,0.798829952753884,-0.446203173324585,NA,NA,NA,NA,-0.648099230691913,-0.425201182411436,-0.472713808081667,-2.06791816041108,-1.12987809657324
2021-02-26 09:51:00,-0.00138187755574063,-1.31945956927292,1.07291725018281,-0.385166613727266,NA,NA,NA,NA,0.0494597005468186,-0.0606803352519054,-0.0155268081605225,1.91772599784908,1.02830316985603
2021-02-26 09:52:00,-0.329028589297657,-1.31945956927292,1.15514343941149,-0.439198977960959,NA,NA,NA,NA,0.252519639308139,0.0451041118577565,0.117162925235741,0.567749750696443,0.29739888690403
2021-02-26 09:53:00,-0.609868627933582,-1.31945956927292,1.68504554777409,-0.629312852116544,NA,NA,NA,NA,1.60960819327485,0.7511466584606,1.00281908687439,3.71769432738592,1.99676056606987
2021-02-26 09:54:00,-0.89070866656951,-1.31945956927292,1.82208919648856,-0.781103771639714,NA,NA,NA,NA,1.95409274386975,0.928997758212423,1.22597069569371,0.953457249882909,0.504408602860876
2021-02-26 09:55:00,-1.07793535899346,1.38881793805658,2.01395030468881,-0.554267901791971,NA,NA,NA,NA,2.43994305404127,1.17972788479022,1.54056852919668,1.33916474906938,0.711291768833413
2021-02-26 09:56:00,-1.26516205141741,1.38881793805658,2.07790400742223,-0.582618216359032,NA,NA,NA,NA,2.59615322267824,1.25894738159606,1.64002454334648,0.439180584300954,0.226621285078353
2021-02-26 09:57:00,-1.12474203209945,1.38881793805658,2.48903495356563,-0.374493554125549,NA,NA,NA,NA,3.64734408608856,1.80115299071685,2.32035524995526,2.88199474581524,1.53749765189326
2021-02-26 09:58:00,-0.937515339675497,1.38881793805658,2.38853627784168,-0.556602633579846,NA,NA,NA,NA,3.37978219922972,1.6603255445,2.14376760910441,-0.717941913258445,-0.394294347218681
2021-02-26 09:59:00,-0.516255281721607,1.38881793805658,2.16013019665091,-0.348477971346364,NA,NA,NA,NA,2.78258463910933,1.34975130630835,1.75417917696824,-1.61792607802687,-0.87562598366826
2021-02-26 10:00:00,-0.00138187755574063,0.0576306886912323,2.28803760211774,-0.409848064056237,NA,NA,NA,NA,3.10392254897748,1.51349681004709,1.95971948292925,0.889172666685165,0.465972849355972
2021-02-26 10:01:00,0.419878180398149,0.0576306886912323,1.94999660195539,-0.249418636917927,NA,NA,NA,NA,2.22426390472571,1.05855821108547,1.38893603870028,-2.3893410763998,-1.28538062122295
2021-02-26 10:02:00,0.747524892140063,0.0576306886912323,1.43836698008806,0.07944501205998,NA,NA,NA,NA,0.897222000469362,0.374800158682943,0.530963550798015,-3.61074815715694,-1.93521281678839
2021-02-26 10:03:00,0.887944911458027,0.0576306886912323,1.52972941256437,0.0817797438478558,NA,NA,NA,NA,1.12457980466401,0.490952461297701,0.676750381060743,0.632034333894187,0.327196703714016
2021-02-26 10:04:00,0.887944911458027,0.0576306886912323,1.55713814230726,-0.023950252831654,NA,NA,NA,NA,1.18716154308129,0.522314768349555,0.716139038878222,0.182042251509976,0.0873705165566714
2021-02-26 10:05:00,0.794331565246052,0.424854757481673,1.38354952060227,-0.244749173342176,NA,NA,NA,NA,0.731712973528369,0.288279128826565,0.422447847876102,-1.2322185788404,-0.664262296980529
2021-02-26 10:06:00,0.6071048728221,0.424854757481673,1.49318443957384,-0.306452799164603,NA,NA,NA,NA,1.00640510222131,0.428333403372354,0.598246042168353,0.760603500289676,0.39419001574207
2021-02-26 10:07:00,0.513491526610124,0.424854757481673,1.30132333137359,-0.245749772679837,NA,NA,NA,NA,0.504015429283567,0.171020841446133,0.275310633889023,-1.36078774523589,-0.730872143320645
2021-02-26 10:08:00,0.466684853504137,0.424854757481673,1.07291725018281,-0.245749772679837,NA,NA,NA,NA,-0.0924940061968431,-0.133692056388691,-0.107146083543773,-1.61792607802687,-0.866186491828155
2021-02-26 10:09:00,0.560298199716113,0.424854757481673,1.16427968265913,-0.466548693190359,NA,NA,NA,NA,0.135342527182848,-0.017508712724001,0.0386881396038092,0.632034333894187,0.324755389608533
2021-02-26 10:10:00,0.6071048728221,-1.08994452627889,1.11859846642097,-0.131347915073932,NA,NA,NA,NA,0.0100076601201455,-0.0813971608371353,-0.0415061363416061,-0.332234414071979,-0.185031726566282
2021-02-26 10:11:00,0.6071048728221,-1.08994452627889,1.13687095291623,-0.193718607121466,NA,NA,NA,NA,0.0496107572221674,-0.061265012063126,-0.0162335794966054,0.117757668312232,0.0526107856558226
2021-02-26 10:12:00,0.419878180398149,-1.08994452627889,0.990691060954135,0.023744982263519,NA,NA,NA,NA,-0.334606308995163,-0.25644260975597,-0.261252051973366,-1.03936482924717,-0.557371621353801
2021-02-26 10:13:00,0.279458161080185,-1.08994452627889,0.972418574458873,-0.178042550831444,NA,NA,NA,NA,-0.3890305070804,-0.283860676435942,-0.295680789175804,-0.139380664478746,-0.0829251091633395
2021-02-26 10:14:00,-0.00138187755574063,-1.08994452627889,0.862783655487301,-0.266762358770717,NA,NA,NA,NA,-0.678869642826014,-0.430519752522387,-0.479813956884305,-0.78222649645619,-0.42094807655019
2021-02-26 10:15:00,-0.282221916191668,-0.630914440290843,0.963282331211242,-0.19405214023402,NA,NA,NA,NA,-0.426960363398177,-0.302621339306777,-0.3192524256708,0.696318917091931,0.356275348048287
2021-02-26 10:16:00,-0.609868627933582,-0.630914440290843,1.20082465564965,-0.3654881600866,NA,NA,NA,NA,0.178295421146965,0.00366350174104965,0.0652928016425711,1.6605876650581,0.861948694057864
2021-02-26 10:17:00,-0.797095320357535,-0.630914440290843,1.17341592590676,0.156157627947322,NA,NA,NA,NA,0.100682396166016,-0.0356364809555876,0.0159520557253178,-0.20366524767649,-0.116340017785436
2021-02-26 10:18:00,-0.89070866656951,-0.630914440290843,1.99567781819355,-0.64632304085678,NA,NA,NA,NA,2.21334691433859,1.03030189071303,1.35437939402977,5.77480098971374,3.01488476828695
2021-02-26 10:19:00,-0.984322012781485,-0.630914440290843,1.70331803426936,-0.324797120355054,NA,NA,NA,NA,1.45296005840688,0.645865554663599,0.87169968999121,-2.06791816041108,-1.09151706914203
2021-02-26 10:20:00,-0.984322012781485,1.41176944235598,1.81295295324093,-0.0863209448791882,NA,NA,NA,NA,1.72888448184296,0.784047008239952,1.04524595976651,0.760603500289676,0.387972235487225
2021-02-26 10:21:00,-0.937515339675497,1.41176944235598,2.12358522366038,-0.353814501147222,NA,NA,NA,NA,2.52301294302404,1.18262416390649,1.54579572270602,2.17486433064005,1.12605931874786
2021-02-26 10:22:00,-0.797095320357535,1.41176944235598,1.95913284520303,-0.410515130281344,NA,NA,NA,NA,2.09261884879633,0.965078949585968,1.27265414066756,-1.16793399564266,-0.618861770068077
2021-02-26 10:23:00,-0.469448608615619,1.41176944235598,1.89517914246961,-0.488228345506347,NA,NA,NA,NA,1.92137649523144,0.878079480653298,1.16343832433411,-0.460803580467468,-0.249753928998079
2021-02-26 10:24:00,-0.0949952237677176,1.41176944235598,1.69418179102173,-0.160031762753547,NA,NA,NA,NA,1.39697707586272,0.614142802746046,0.832004946168955,-1.42507232843363,-0.751611081079167
2021-02-26 10:25:00,0.326264834186174,0.264194227385854,1.44750322333569,-0.118006590571786,NA,NA,NA,NA,0.754925137144454,0.29177096616248,0.427161909559073,-1.74649524442236,-0.91813892454904
2021-02-26 10:26:00,0.794331565246052,0.264194227385854,1.2465058718878,0.199183399466743,NA,NA,NA,NA,0.230725199391385,0.0290073592234022,0.0971592657533674,-1.42507232843363,-0.750269065781331
2021-02-26 10:27:00,1.12197827698797,0.264194227385854,1.2465058718878,0.0611006908695288,NA,NA,NA,NA,0.224734357999892,0.0259052431527465,0.0932672491353299,-0.010811498083257,-0.0152322838239382
