"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-19 06:42:00,-0.639959597133505,-1.01281516084306,1.73588785106782,-1.02160891664129,NA,NA,NA,NA,0.585533371615165,0.214852443397336,0.25355070435989,-0.234171307023776,-0.131890689361004
2021-05-19 06:43:00,-0.781334508762479,-1.01281516084306,1.91319457427672,-1.15275085436839,NA,NA,NA,NA,0.945741051857196,0.396938992145378,0.450595907356731,1.41880262490876,0.719129488199668
2021-05-19 06:44:00,-0.88736569248421,-1.01281516084306,1.94047253169347,-1.00209644839816,NA,NA,NA,NA,1.00757384282843,0.428750154540161,0.484997831765456,0.206621741491567,0.0950874108920405
2021-05-19 06:45:00,-0.993396876205941,-1.01281516084306,1.70860989365107,-1.18133888923624,NA,NA,NA,NA,0.553799363202983,0.199869730560548,0.237294046726997,-1.88714523895631,-0.985450226408058
2021-05-19 06:46:00,-1.02874060411318,-1.01281516084306,1.79044376590133,-1.23579228898452,NA,NA,NA,NA,0.724876626480986,0.286881298128151,0.331431990978106,0.64741479000691,0.323165505677944
2021-05-19 06:47:00,-1.09942805992767,-1.01281516084306,1.64041500010919,-0.757509927862135,NA,NA,NA,NA,0.434650478810127,0.140191491174839,0.17269056471315,-1.2259556661833,-0.645793472357423
2021-05-19 06:48:00,-1.09942805992767,-1.01281516084306,1.58585908527568,-1.26256521052742,NA,NA,NA,NA,0.334810783020562,0.0897972675177704,0.118153278586379,-0.454567831281448,-0.246936207342572
2021-05-19 06:49:00,-1.13477178783491,-1.01281516084306,1.66769295752594,-1.19767490916072,NA,NA,NA,NA,0.506816867247951,0.177531390889934,0.21306262792419,0.64741479000691,0.324561262748359
2021-05-19 06:50:00,-1.13477178783491,-1.01281516084306,2.10414027619398,-1.14276773108121,NA,NA,NA,NA,1.38512774723534,0.625322579583404,0.69748405438595,3.51256960535664,1.81396121636555
2021-05-19 06:51:00,-1.13477178783491,-1.01281516084306,1.65405397881757,-0.973962191861545,NA,NA,NA,NA,0.498742523967141,0.174207661893958,0.20943446551658,-3.65031743301769,-1.9111375267418
2021-05-19 06:52:00,-1.17011551574216,-1.01281516084306,1.7495268297762,-0.96397906857436,NA,NA,NA,NA,0.698810881494168,0.276856938631396,0.320453941279102,0.757613052135746,0.383556993386984
2021-05-19 06:53:00,-1.17011551574216,-1.01281516084306,1.53130317044218,-1.17044820928658,NA,NA,NA,NA,0.274638960200344,0.0603344590823516,0.0862304198074865,-1.77694697682748,-0.939063583637602
2021-05-19 06:54:00,-1.17011551574216,-1.01281516084306,1.79044376590133,-1.09285211464529,NA,NA,NA,NA,0.801146233671313,0.330540999824725,0.378466916565139,2.07999219768178,1.07641219462544
2021-05-19 06:55:00,-1.17011551574216,-1.01281516084306,1.65405397881757,-1.10147390293876,NA,NA,NA,NA,0.540484814848048,0.197378830382707,0.234422777926924,-1.11575740405446,-0.595797831329816
2021-05-19 06:56:00,-1.17011551574216,-1.01281516084306,1.84499968073483,-0.96397906857436,NA,NA,NA,NA,0.931804832124237,0.3992542866152,0.45271365815677,1.5290008870376,0.791060202934238
2021-05-19 06:57:00,-1.17011551574216,-1.01281516084306,1.65405397881757,-0.968970630217952,NA,NA,NA,NA,0.563104165948238,0.210066961643238,0.248100471995858,-1.55655045256981,-0.829578581961053
2021-05-19 06:58:00,-1.17011551574216,-1.01281516084306,1.65405397881757,-0.948096826981113,NA,NA,NA,NA,0.574840623822933,0.216687475522556,0.255235790630192,-0.0137747827661045,-0.0185303713141226
2021-05-19 06:59:00,-1.17011551574216,-1.01281516084306,1.80408274460971,-1.04611294652801,NA,NA,NA,NA,0.885549569122295,0.378084844751885,0.429710830200231,1.19840610065109,0.621110297073248
2021-05-19 07:00:00,-1.17011551574216,-1.01281516084306,1.83136070202646,-0.983491536817494,NA,NA,NA,NA,0.952151162377666,0.413551769375174,0.468015295147622,0.206621741491567,0.0979939789160827
2021-05-19 07:01:00,-1.17011551574216,-1.01281516084306,1.92683355298509,-1.00164267006692,NA,NA,NA,NA,1.15479569422167,0.519885686070869,0.582920392043681,0.757613052135746,0.390116823355952
2021-05-19 07:02:00,-1.17011551574216,-1.01281516084306,1.92683355298509,-0.817408667585242,NA,NA,NA,NA,1.16763378482736,0.527843949503904,0.591469387632428,-0.0137747827661045,-0.0185303713141226
2021-05-19 07:03:00,-1.17011551574216,-1.01281516084306,1.83136070202646,-1.04157516321566,NA,NA,NA,NA,0.990661926719426,0.436798427397946,0.493009509714789,-0.785162617667955,-0.42886394836024
2021-05-19 07:04:00,-1.17011551574216,-1.01281516084306,1.99502844652697,-1.07197831140845,NA,NA,NA,NA,1.32987610596889,0.615378722205094,0.685959346386556,1.30860436277993,0.686397629304674
2021-05-19 07:05:00,-1.17011551574216,-1.01281516084306,2.07686231877723,-0.861425165715102,NA,NA,NA,NA,1.50642689218925,0.709512891261827,0.787618128158667,0.64741479000691,0.334700983971513
2021-05-19 07:06:00,-1.17011551574216,-1.01281516084306,2.02230640394373,-0.857794939065216,NA,NA,NA,NA,1.41169520148378,0.661561187628471,0.735727212942448,-0.454567831281448,-0.254541410461268
2021-05-19 07:07:00,-1.17011551574216,-1.01281516084306,2.34964189294476,-0.834198465840961,NA,NA,NA,NA,2.07752272842781,1.01401167473064,1.11645561206344,2.63098350832595,1.40074805914769
2021-05-19 07:08:00,-1.17011551574216,-1.01281516084306,2.11777925490236,-1.11054946956348,NA,NA,NA,NA,1.63029127444594,0.780517576114936,0.864090869695421,-1.88714523895631,-1.0261784452679
2021-05-19 07:09:00,-1.17011551574216,-1.01281516084306,2.18597414844424,-1.22853183568475,NA,NA,NA,NA,1.78068812442883,0.862232292749485,0.952272324301456,0.537216527878075,0.278535643917354
2021-05-19 07:10:00,-1.17011551574216,-1.01281516084306,1.95411151040184,-1.25485097889642,NA,NA,NA,NA,1.33394067321661,0.627545643940622,0.698679981989875,-1.88714523895631,-1.03098169761148
2021-05-19 07:11:00,-1.17011551574216,-1.01281516084306,2.36328087165313,-1.19495223917331,NA,NA,NA,NA,2.16365903167767,1.07071936377397,1.1772399678263,3.29217308109897,1.77252020750606
2021-05-19 07:12:00,-1.17011551574216,-1.01281516084306,2.43147576519501,-1.2317082840034,NA,NA,NA,NA,2.31476320360926,1.15429305123986,1.26736440697557,0.537216527878075,0.280721514874063
2021-05-19 07:13:00,-1.17011551574216,-1.01281516084306,2.37691985036151,-0.834198465840961,NA,NA,NA,NA,2.221710161452,1.10779174984122,1.21701282000548,-0.454567831281448,-0.258538495913267
2021-05-19 07:14:00,-1.17011551574216,-1.01281516084306,2.13141823361074,-1.01752491166017,NA,NA,NA,NA,1.74872637636145,0.857378510693753,0.946509250847518,-1.99734350108515,-1.1013499660753
2021-05-19 07:15:00,-1.17011551574216,-1.01281516084306,2.17233516973586,-0.899088767207661,NA,NA,NA,NA,1.84619145072072,0.912337599766641,1.00573093610489,0.316820003620403,0.162412265261942
2021-05-19 07:16:00,-1.17011551574216,-1.01281516084306,1.91319457427672,-0.980315088498843,NA,NA,NA,NA,1.34648617780667,0.645684549159892,0.717774959634558,-2.10754176321398,-1.16755025414736
2021-05-19 07:17:00,-1.17011551574216,-1.01281516084306,2.13141823361074,-1.00844934503545,NA,NA,NA,NA,1.79737428707932,0.8914998977416,0.98300051466107,1.74939741129527,0.951680740014718
2021-05-19 07:18:00,-1.17011551574216,-1.01281516084306,1.88591661685996,-1.25938876220877,NA,NA,NA,NA,1.32523686122725,0.638289380359039,0.709615525901245,-1.99734350108515,-1.1130131320174
2021-05-19 07:19:00,-1.17011551574216,-1.01281516084306,1.77680478719295,-1.10964191290101,NA,NA,NA,NA,1.12483771326033,0.531404569759092,0.594188362196353,-0.895360879796791,-0.506321846743769
2021-05-19 07:20:00,-1.17011551574216,-1.01281516084306,1.77680478719295,-1.00981068002916,NA,NA,NA,NA,1.14186441473595,0.542491425054967,0.606071878673046,-0.0137747827661045,-0.0185303713141226
2021-05-19 07:21:00,-1.17011551574216,-1.01281516084306,1.96775048911022,-0.90861811216361,NA,NA,NA,NA,1.53923511895013,0.761711210683797,0.842487690400973,1.5290008870376,0.839968934402085
2021-05-19 07:22:00,-1.17011551574216,-1.01281516084306,1.94047253169347,-0.978499975173901,NA,NA,NA,NA,1.50233004182506,0.744012381653719,0.823284490156733,-0.234171307023776,-0.141529313438014
2021-05-19 07:23:00,-1.17011551574216,-1.01281516084306,1.68133193623432,-0.980315088498843,NA,NA,NA,NA,1.00399041530345,0.472287721659816,0.530105887757049,-2.10754176321398,-1.19045919937362
2021-05-19 07:24:00,-1.17011551574216,-1.01281516084306,1.77680478719295,-0.981222645161315,NA,NA,NA,NA,1.21182593944909,0.58874024908863,0.655613469904678,0.757613052135746,0.414520078814033
2021-05-19 07:25:00,-1.17011551574216,-1.01281516084306,1.76316580848458,-0.95762617193706,NA,NA,NA,NA,1.20260135198134,0.585738136088065,0.652283207060306,-0.12397304489494,-0.0805814881012815
2021-05-19 07:26:00,-1.17011551574216,-1.01281516084306,1.79044376590133,-1.05836496147138,NA,NA,NA,NA,1.27500369272311,0.628084194256019,0.69784346861974,0.206621741491567,0.105951136173784
2021-05-19 07:27:00,-1.17011551574216,-1.01281516084306,2.0359453826521,-1.25802742721507,NA,NA,NA,NA,1.78202761494278,0.912955253865271,1.00482819340318,1.96979393555294,1.10526810876571
2021-05-19 07:28:00,-1.17011551574216,-1.01281516084306,1.72224887235945,-1.18996067752972,NA,NA,NA,NA,1.17589962549966,0.577274027067066,0.64287345893916,-2.54833481172933,-1.45898792786294
2021-05-19 07:29:00,-1.17011551574216,-1.01281516084306,1.80408274460971,-1.12053259285066,NA,NA,NA,NA,1.35738260118763,0.681258371079397,0.754839215707242,0.64741479000691,0.358430198511381
2021-05-19 07:30:00,-1.17011551574216,-1.01281516084306,2.13141823361074,-1.09829745462012,NA,NA,NA,NA,2.02777914646144,1.06115403130158,1.16407804197822,2.63098350832595,1.4941356529132
2021-05-19 07:31:00,-1.17011551574216,-1.01281516084306,1.80408274460971,-1.29160702372651,NA,NA,NA,NA,1.39493117602168,0.707586011609356,0.782974440791424,-2.65853307385816,-1.53608738106002
2021-05-19 07:32:00,-1.17011551574216,-1.01281516084306,1.87227763815159,-1.24668296893418,NA,NA,NA,NA,1.54967826095277,0.79796905275743,0.880216799829241,0.537216527878075,0.298660220857315
2021-05-19 07:33:00,-1.17011551574216,-1.01281516084306,1.88591661685996,-1.05337339982778,NA,NA,NA,NA,1.59593863554683,0.827301229134857,0.911672745765572,0.0964234793627313,0.0451170914235232
2021-05-19 07:34:00,-1.17011551574216,-1.01281516084306,1.72224887235945,-1.00572667504804,NA,NA,NA,NA,1.28932242232829,0.655492402463359,0.726504803732473,-1.33615392831213,-0.784845050927192
2021-05-19 07:35:00,-1.17011551574216,-1.01281516084306,1.91319457427672,-1.15365841103087,NA,NA,NA,NA,1.68882355437625,0.8868486302621,0.975502062974789,1.5290008870376,0.878510959262609
2021-05-19 07:36:00,-1.17011551574216,-1.01281516084306,1.84499968073483,-1.02478536495994,NA,NA,NA,NA,1.57251421518933,0.823438276922623,0.907077729544189,-0.564766093410283,-0.339989944723841
2021-05-19 07:37:00,-1.17011551574216,-1.01281516084306,1.85863865944321,-1.03522226657836,NA,NA,NA,NA,1.61923466335565,0.853617123453827,0.939414837945256,0.0964234793627313,0.0459817656019661
2021-05-19 07:38:00,-1.17011551574216,-1.01281516084306,1.72224887235945,-1.22989317067846,NA,NA,NA,NA,1.36736427299054,0.711202781061315,0.785983710388086,-1.11575740405446,-0.665880619834569
2021-05-19 07:39:00,-1.17011551574216,-1.01281516084306,1.92683355298509,-1.02070135997882,NA,NA,NA,NA,1.79443538751632,0.962177962238554,1.05592476742483,1.63919914916643,0.955877949883587
2021-05-19 07:40:00,-1.17011551574216,-1.01281516084306,1.76316580848458,-1.03749115823454,NA,NA,NA,NA,1.48844328890559,0.787595321597534,0.867908885827522,-1.33615392831213,-0.800794791586421
2021-05-19 07:41:00,-1.17011551574216,-1.01281516084306,1.62677602140081,-0.966247960230538,NA,NA,NA,NA,1.23684347343019,0.643567959460273,0.712821124187423,-1.11575740405446,-0.672724767057071
2021-05-19 07:42:00,-1.17011551574216,-1.01281516084306,1.54494214915056,-1.02705425661612,NA,NA,NA,NA,1.09393801153451,0.56232539846086,0.625312080339569,-0.674964355539119,-0.412446817731591
2021-05-19 07:43:00,-1.17011551574216,-1.01281516084306,1.29944053239978,-0.885475417270591,NA,NA,NA,NA,0.625260020376053,0.288407860962884,0.330626219871236,-1.99734350108515,-1.2045247679126
2021-05-19 07:44:00,-1.17011551574216,-1.01281516084306,1.55858112785893,-0.924500353756858,NA,NA,NA,NA,1.16134155724437,0.607070512231246,0.673196110807653,2.07999219768178,1.23788109466187
2021-05-19 07:45:00,-1.17011551574216,-1.01281516084306,1.6949709149427,-1.07878498637698,NA,NA,NA,NA,1.45310081909507,0.78301776191629,0.862224714341905,1.08820783852225,0.645146977748579
2021-05-19 07:46:00,-1.17011551574216,-1.01281516084306,1.61313704269244,-0.831022017522312,NA,NA,NA,NA,1.3104553668427,0.7012599983103,0.774189281725509,-0.674964355539119,-0.418196323303899
2021-05-19 07:47:00,-1.17011551574216,-1.01281516084306,1.4631082769003,-0.930853250394156,NA,NA,NA,NA,1.03209169761269,0.537630231636619,0.598195635659808,-1.2259556661833,-0.753953594409745
2021-05-19 07:48:00,-1.17011551574216,-1.01281516084306,1.58585908527568,-0.901811437195075,NA,NA,NA,NA,1.29684992640588,0.699145365929947,0.771629373683719,0.978009576393418,0.585411870694411
2021-05-19 07:49:00,-1.17011551574216,-1.01281516084306,1.27216257498303,-0.742535242931359,NA,NA,NA,NA,0.692725256746233,0.337700647871884,0.383178947153731,-2.54833481172933,-1.56769688973049
2021-05-19 07:50:00,-1.17011551574216,-1.01281516084306,1.43583031948355,-1.04384405487184,NA,NA,NA,NA,1.03901866680885,0.549093041849565,0.610162040864006,1.30860436277993,0.792762459052819
2021-05-19 07:51:00,-1.17011551574216,0.816316575254902,1.24488461756628,-0.95036571863729,NA,NA,NA,NA,0.679340896316868,0.332859808429275,0.377821990410025,-1.55655045256981,-0.968607659618743
2021-05-19 07:52:00,-1.17011551574216,0.816316575254902,1.16305074531602,-1.10419657292618,NA,NA,NA,NA,0.536916543499543,0.247548020870241,0.286139829119765,-0.674964355539119,-0.427249217096888
2021-05-19 07:53:00,-1.09942805992767,0.816316575254902,1.14941176660764,-1.25348964390271,NA,NA,NA,NA,0.530278504458888,0.244786395017286,0.283111695413326,-0.12397304489494,-0.0869094970433551
2021-05-19 07:54:00,-0.88736569248421,0.816316575254902,1.2312456388579,-1.10283523793247,NA,NA,NA,NA,0.713728836185494,0.358983306736959,0.405622115828194,0.64741479000691,0.393313069801604
2021-05-19 07:55:00,-0.639959597133505,0.816316575254902,1.35399644723329,-1.23896873730317,NA,NA,NA,NA,0.978646628520269,0.524436035383164,0.583092744170397,0.978009576393418,0.601606575466149
2021-05-19 07:56:00,-0.286522318061069,0.584780912457692,1.57222010656731,-1.00844934503545,NA,NA,NA,NA,1.43364162656715,0.809143539185112,0.888452789493119,1.74939741129527,1.08818440251407
2021-05-19 07:57:00,-0.00377249480311994,0.584780912457692,1.6949709149427,-1.0116257933541,NA,NA,NA,NA,1.69855465212335,0.97776013761137,1.06916057253776,0.978009576393418,0.606404689679281
2021-05-19 07:58:00,0.172946144733098,0.584780912457692,1.6949709149427,-0.968970630217952,NA,NA,NA,NA,1.7190725068136,0.99489763311449,1.08732892493847,-0.0137747827661045,-0.0185303713141226
2021-05-19 07:59:00,0.349664784269316,0.584780912457692,1.73588785106782,-0.840551362478261,NA,NA,NA,NA,1.82103563388291,1.063317053604,1.1604813976899,0.316820003620403,0.191403923837582
2021-05-19 08:00:00,0.455695967991047,0.584780912457692,1.64041500010919,-0.944012821999991,NA,NA,NA,NA,1.65143874966631,0.961061547703211,1.05061480265936,-0.785162617667955,-0.510289512097665
2021-05-19 08:01:00,0.526383423805534,0.584780912457692,1.20396768144115,-0.77475350444909,NA,NA,NA,NA,0.802968936000584,0.428142829642444,0.479139879107513,-3.54011917088885,-2.27537159015687
2021-05-19 08:02:00,0.526383423805534,0.584780912457692,1.10849483048252,-0.949911940306055,NA,NA,NA,NA,0.63331225388616,0.322378160598787,0.365682526833904,-0.785162617667955,-0.514151285796619
2021-05-19 08:03:00,0.526383423805534,0.584780912457692,0.822076277606613,-0.818316224247714,NA,NA,NA,NA,0.0834639222318715,-0.0269634208359736,-0.00873260620136515,-2.32793828747166,-1.51123863315385
2021-05-19 08:04:00,0.526383423805534,0.584780912457692,0.603852618272593,-0.783375292742567,NA,NA,NA,NA,-0.330658666899304,-0.292196557423803,-0.292894808988141,-1.77694697682748,-1.16031119222839
2021-05-19 08:05:00,0.561727151712777,0.584780912457692,0.24923917185481,-0.77475350444909,NA,NA,NA,NA,-1.01636830848067,-0.734435864862444,-0.7665398196799,-2.87892959811583,-1.88124295607222
2021-05-19 08:06:00,0.597070879620021,0.607934478737413,0.235600193146433,-0.993474660104678,NA,NA,NA,NA,-1.02328626035645,-0.741620337842049,-0.774095658229115,-0.12397304489494,-0.0904561240340376
2021-05-19 08:07:00,0.561727151712777,0.607934478737413,0.262878150563186,-0.775661061111562,NA,NA,NA,NA,-0.948802053780275,-0.696025677117807,-0.725137531166437,0.206621741491567,0.1258898651347
2021-05-19 08:08:00,0.561727151712777,0.607934478737413,0.290156107979938,-1.00436534005433,NA,NA,NA,NA,-0.874382409658809,-0.650085251817394,-0.675828040095576,0.206621741491567,0.126461269486185
2021-05-19 08:09:00,0.561727151712777,0.607934478737413,0.0719324486459179,-0.516553633976,NA,NA,NA,NA,-1.28880145758961,-0.923658627894332,-0.968502269398447,-1.77694697682748,-1.18305500578164
2021-05-19 08:10:00,0.597070879620021,0.607934478737413,0.140127342187799,-0.694434739820379,NA,NA,NA,NA,-1.13306497182951,-0.824827141149365,-0.862566314420396,0.537216527878075,0.346824401867607
2021-05-19 08:11:00,0.632414607527265,-0.0403653770947752,0.235600193146433,-0.612300861866725,NA,NA,NA,NA,-0.923100822469162,-0.689375456311334,-0.717494727671602,0.757613052135746,0.494991324381292
2021-05-19 08:12:00,0.597070879620021,-0.0403653770947752,0.00373755510403653,-0.702148971451385,NA,NA,NA,NA,-1.36491364195365,-0.984664588947532,-1.03320954805355,-1.88714523895631,-1.27059019083734
2021-05-19 08:13:00,0.561727151712777,-0.0403653770947752,0.0446544912291654,-0.603225295242011,NA,NA,NA,NA,-1.2637399118053,-0.921107552545153,-0.965045095516487,0.316820003620403,0.203295281207439
2021-05-19 08:14:00,0.49103969589829,-0.0403653770947752,0.0446544912291654,-0.457108672584129,NA,NA,NA,NA,-1.24412267373237,-0.911495367385373,-0.954584674972771,-0.0137747827661045,-0.0185303713141226
2021-05-19 08:15:00,0.385008512176559,-0.0403653770947752,0.140127342187799,-0.623645320147616,NA,NA,NA,NA,-1.03452852531292,-0.774326701966201,-0.807774558498801,0.757613052135746,0.503159299377227
2021-05-19 08:16:00,0.278977328454829,0.793163008975181,0.276517129271562,-0.734367232969117,NA,NA,NA,NA,-0.743577629732944,-0.58119168890807,-0.601210290107807,1.08820783852225,0.729678019910293
2021-05-19 08:17:00,0.172946144733098,0.793163008975181,-0.0917352958545974,-0.507478067351288,NA,NA,NA,NA,-1.45742797387968,-1.06617822920622,-1.11932113077675,-2.98912786024467,-2.04664158389955
2021-05-19 08:18:00,0.102258688918611,0.793163008975181,-0.214486104229984,-1.04066760655319,NA,NA,NA,NA,-1.68262363419466,-1.22322564245546,-1.28687899047872,-1.00555914192563,-0.697222024242251
2021-05-19 08:19:00,0.137602416825854,0.793163008975181,-0.146291210688103,-1.01616357666646,NA,NA,NA,NA,-1.527784598259,-1.1223263584084,-1.17885806661251,0.537216527878075,0.359997694210517
2021-05-19 08:20:00,0.208289872640341,0.793163008975181,0.208322235729681,-1.08649921800799,NA,NA,NA,NA,-0.8028386612416,-0.630103171611194,-0.653000113367811,2.85138003258363,1.95750681193112
2021-05-19 08:21:00,0.278977328454829,0.885777274094065,0.426545895063701,-0.609124413548076,NA,NA,NA,NA,-0.349559095470997,-0.32063716039262,-0.322479011996251,1.74939741129527,1.20223034608143
2021-05-19 08:22:00,0.385008512176559,0.885777274094065,0.112849384771047,-0.717123656382162,NA,NA,NA,NA,-0.955411448109822,-0.739973071421177,-0.770034889775508,-2.54833481172933,-1.7801892852786
2021-05-19 08:23:00,0.455695967991047,0.885777274094065,-0.0780963171462212,-0.957172393605825,NA,NA,NA,NA,-1.31701628757819,-0.99337671715105,-1.04032202855062,-1.55655045256981,-1.09499457371293
2021-05-19 08:24:00,0.561727151712777,0.885777274094065,0.181044278312928,-0.794265972692224,NA,NA,NA,NA,-0.782686034513057,-0.625112172248639,-0.647188754304025,2.07999219768178,1.44801794530199
2021-05-19 08:25:00,0.632414607527265,0.885777274094065,0.426545895063701,-0.57100703372428,NA,NA,NA,NA,-0.275655180406486,-0.272918357682539,-0.271361941035194,1.96979393555294,1.37616596952525
2021-05-19 08:26:00,0.703102063341752,1.23308076828988,0.331073044105067,-0.752518366218544,NA,NA,NA,NA,-0.447619845283281,-0.394377575761342,-0.400860423767521,-0.785162617667955,-0.56298569985575
2021-05-19 08:27:00,0.809133247063483,1.23308076828988,0.399267937646949,-0.598687511929655,NA,NA,NA,NA,-0.293892444553685,-0.287321228487185,-0.286634909144934,0.537216527878075,0.371845942980665
2021-05-19 08:28:00,0.844476974970726,1.23308076828988,0.221961214438057,-0.61275464019796,NA,NA,NA,NA,-0.629091930664797,-0.525273811482212,-0.540270112887661,-1.44635219044097,-1.03735104392074
2021-05-19 08:29:00,0.915164430785213,1.23308076828988,0.0855714273542942,-0.489780712433096,NA,NA,NA,NA,-0.882991848952057,-0.707368229025285,-0.734262657511104,-1.11575740405446,-0.805189432109819
2021-05-19 08:30:00,0.985851886599701,1.23308076828988,0.276517129271562,-0.692619626495436,NA,NA,NA,NA,-0.485365667338967,-0.426325308273151,-0.434629110434517,1.5290008870376,1.08691545486488
2021-05-19 08:31:00,1.02119561450694,1.140466503171,0.0719324486459179,-0.819677559241421,NA,NA,NA,NA,-0.875370196687549,-0.706862847216407,-0.733449046308953,-1.66674871469864,-1.20734409282171
2021-05-19 08:32:00,1.09188307032143,1.140466503171,0.235600193146433,-0.572822147049222,NA,NA,NA,NA,-0.532394695463128,-0.462837206267506,-0.473370878848143,1.30860436277993,0.936037202552021
2021-05-19 08:33:00,1.12722679822867,1.140466503171,0.167405299604552,-0.816501110922771,NA,NA,NA,NA,-0.651211342982134,-0.550037017273362,-0.566155584150904,-0.564766093410283,-0.41772767285346
2021-05-19 08:34:00,1.16257052613592,1.140466503171,0.167405299604552,-0.486150485783212,NA,NA,NA,NA,-0.634439454505066,-0.539700391204479,-0.555047278503571,-0.0137747827661045,-0.0185303713141226
2021-05-19 08:35:00,1.19791425404316,1.140466503171,-0.023540402312716,-0.377697464617889,NA,NA,NA,NA,-0.998005292359773,-0.80575599203562,-0.838182592124025,-1.55655045256981,-1.1444201626665
2021-05-19 08:36:00,1.23325798195041,0.445859514779366,-0.0644573384378449,-0.481612702470856,NA,NA,NA,NA,-1.06306651313891,-0.855985877189888,-0.891488689223615,-0.344369569152612,-0.260659057473331
2021-05-19 08:37:00,1.23325798195041,0.445859514779366,0.140127342187799,-0.638620005078392,NA,NA,NA,NA,-0.639549627550529,-0.54869371177825,-0.564320534683784,1.63919914916643,1.1964262760343
2021-05-19 08:38:00,1.12722679822867,0.445859514779366,-0.0917352958545974,-0.497041165732868,NA,NA,NA,NA,-1.08514937043202,-0.878049292038436,-0.914630659462442,-1.88714523895631,-1.40034535444316
2021-05-19 08:39:00,1.05653934241419,0.445859514779366,-0.200847125521608,-0.689443178176786,NA,NA,NA,NA,-1.28656185633945,-1.02962961448162,-1.07569946485327,-0.895360879796791,-0.67107298483642
2021-05-19 08:40:00,0.950508158692457,0.445859514779366,-0.159930189396479,-0.638166226747157,NA,NA,NA,NA,-1.18948248141313,-0.96121192373121,-1.00273670546328,0.316820003620403,0.227021962327393
2021-05-19 08:41:00,0.844476974970726,1.09415937061155,-0.282680997771865,-0.14037139738164,NA,NA,NA,NA,-1.41845230212921,-1.13461129491954,-1.18692636654313,-1.00555914192563,-0.757718178296193
2021-05-19 08:42:00,0.738445791248995,1.09415937061155,-0.33723691260537,-0.464822904215136,NA,NA,NA,NA,-1.51185908295461,-1.20808580498296,-1.26481637549753,-0.454567831281448,-0.348175648445984
2021-05-19 08:43:00,0.667758335434508,1.09415937061155,-0.323597933896994,-0.572368368717987,NA,NA,NA,NA,-1.46970560646717,-1.18054367084638,-1.23530914466749,0.0964234793627313,0.0641583193258761
2021-05-19 08:44:00,0.632414607527265,1.09415937061155,-0.432709763564004,-0.378151242949125,NA,NA,NA,NA,-1.67214818272713,-1.33651340642488,-1.40082806647012,-0.895360879796791,-0.682242237727501
2021-05-19 08:45:00,0.632414607527265,1.09415937061155,-0.855518103523669,-0.768854386143027,NA,NA,NA,NA,-2.49934302813227,-1.96451971865345,-2.06780960070021,-3.42992090876001,-2.59888010430939
2021-05-19 08:46:00,0.703102063341752,1.27938790084932,-0.391792827438876,-0.53334343223172,NA,NA,NA,NA,-1.56175560219124,-1.26171982775101,-1.32086771645987,3.73296612961431,2.82073810765167
2021-05-19 08:47:00,0.738445791248995,1.27938790084932,-0.241764061646737,-0.0827415493147107,NA,NA,NA,NA,-1.24892535305295,-1.02827752412711,-1.07269982934434,1.19840610065109,0.903008926529485
2021-05-19 08:48:00,0.809133247063483,1.27938790084932,-0.296319976480242,-0.765677937824377,NA,NA,NA,NA,-1.34362395094165,-1.1035893964144,-1.15248317450209,-0.454567831281448,-0.354699133223907
2021-05-19 08:49:00,0.87982070287797,1.27938790084932,-0.309958955188618,-0.459377564240308,NA,NA,NA,NA,-1.35708466907414,-1.11727109269901,-1.16680773545471,-0.12397304489494,-0.102835832677708
2021-05-19 08:50:00,0.950508158692457,1.27938790084932,-0.255403040355113,-0.36090766636217,NA,NA,NA,NA,-1.2350019640997,-1.02707048030673,-1.07086025358943,0.427018265749239,0.319733653336965
2021-05-19 08:51:00,1.02119561450694,1.39515573224793,-0.33723691260537,-0.669930709933653,NA,NA,NA,NA,-1.38468530519176,-1.14525471859984,-1.1961055604106,-0.674964355539119,-0.527472688276599
2021-05-19 08:52:00,1.05653934241419,1.39515573224793,-0.187208146813231,-0.407193056148207,NA,NA,NA,NA,-1.07298320246036,-0.908140484001568,-0.94430223755259,1.19840610065109,0.91733309585236
2021-05-19 08:53:00,1.09188307032143,1.39515573224793,-0.159930189396479,-0.271967113439981,NA,NA,NA,NA,-1.00589705830145,-0.858812131646643,-0.89181395441478,0.206621741491567,0.152130099781934
2021-05-19 08:54:00,1.16257052613592,1.39515573224793,-0.33723691260537,-0.48433537245827,NA,NA,NA,NA,-1.34635157580942,-1.12554394596113,-1.17459815137547,-1.44635219044097,-1.13105520289886
2021-05-19 08:55:00,1.19791425404316,1.39515573224793,-0.255403040355113,-0.593695950286063,NA,NA,NA,NA,-1.17111815767224,-0.992257807657517,-1.03305161779089,0.64741479000691,0.49641476558027
2021-05-19 08:56:00,1.23325798195041,1.41830929852765,-0.269042019063489,-0.0282881495664322,NA,NA,NA,NA,-1.18619790796429,-1.00676382341297,-1.04826860316494,-0.12397304489494,-0.104596576759176
2021-05-19 08:57:00,1.26860170985765,1.41830929852765,-0.282680997771865,-0.638166226747157,NA,NA,NA,NA,-1.2015154401436,-1.02148754604418,-1.06371357354165,-0.12397304489494,-0.104835155101484
