"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-09 16:14:00,-0.641344687692003,-0.441405470452708,-0.58733890511758,0.129841656235863,NA,NA,NA,NA,-0.527306468752527,-0.694197164227066,-0.787689877726485,-1.62189020630441,-1.60400877343105
2021-05-09 16:15:00,-0.641344687692003,-0.441405470452708,-0.452764600878443,0.396643110800431,NA,NA,NA,NA,-0.141393283995957,-0.314767194229026,-0.282194256283778,1.14085211737146,1.1245153139446
2021-05-09 16:16:00,-0.605681430727819,-0.441405470452708,-0.425849740030615,0.222307142294342,NA,NA,NA,NA,-0.0668421634837109,-0.241521526441583,-0.184596687680082,0.219938009479499,0.215353723833196
2021-05-09 16:17:00,-0.570018173763637,-0.441405470452708,-0.425849740030615,-0.157186623403997,NA,NA,NA,NA,-0.0700375567998313,-0.24456160717794,-0.188677308320713,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:18:00,-0.570018173763637,-0.441405470452708,-0.345105157487133,0.175833603728492,NA,NA,NA,NA,0.160507416125785,-0.0191466139320083,0.112009224295846,0.680395063425477,0.667955231783569
2021-05-09 16:19:00,-0.534354916799453,-0.357965893095283,-0.506594322574098,-0.416764211870246,NA,NA,NA,NA,-0.309661749115925,-0.478306712745275,-0.500639927132171,-1.39166167933142,-1.36952483504191
2021-05-09 16:20:00,-0.534354916799453,-0.357965893095283,-0.237445714095823,-0.722333747829124,NA,NA,NA,NA,0.466239870459146,0.278581520708953,0.509516438434993,2.2919947522364,2.24947822658131
2021-05-09 16:21:00,-0.534354916799453,-0.357965893095283,-0.533509183421925,-0.310814175761573,NA,NA,NA,NA,-0.393025647869121,-0.558813103854917,-0.608329645357446,-2.54280431419637,-2.49671687369515
2021-05-09 16:22:00,-0.534354916799453,-0.357965893095283,-0.47967946172627,-0.691511919142965,NA,NA,NA,NA,-0.239831374152076,-0.409361999472963,-0.408872659120321,0.450166536452488,0.439831699037215
2021-05-09 16:23:00,-0.498691659835271,-0.357965893095283,-0.47967946172627,-0.450716382532344,NA,NA,NA,NA,-0.242245856324229,-0.41147623775478,-0.411766409458933,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:24:00,-0.498691659835271,-0.483125259131421,-0.318190296639305,-0.648650313626274,NA,NA,NA,NA,0.222703076925676,0.040234480728786,0.191646897972698,1.37108064434444,1.34072704392009
2021-05-09 16:25:00,-0.498691659835271,-0.483125259131421,-0.26436057494365,-0.0745937543465542,NA,NA,NA,NA,0.376303536305205,0.18906593496809,0.390580329944089,0.450166536452488,0.438845061072818
2021-05-09 16:26:00,-0.463028402871087,-0.483125259131421,-0.425849740030615,-0.157909010013829,NA,NA,NA,NA,-0.0929283630869461,-0.266105922410583,-0.217665972266368,-1.39166167933142,-1.36220128310153
2021-05-09 16:27:00,-0.463028402871087,-0.483125259131421,-0.318190296639305,-0.432656717286548,NA,NA,NA,NA,0.216692874789974,0.033878024820258,0.183310293023397,0.910623590398466,0.888210204739522
2021-05-09 16:28:00,-0.463028402871087,-0.483125259131421,-0.37202001833496,-0.497189921098193,NA,NA,NA,NA,0.0592273060254362,-0.118691760572834,-0.0206218631573283,-0.470747571439468,-0.461306972593288
2021-05-09 16:29:00,-0.463028402871087,-0.879463251579191,-0.398934879182788,-0.68597362180092,NA,NA,NA,NA,-0.020224297960009,-0.195585407257534,-0.123427845324847,-0.240519044466479,-0.236356572014164
2021-05-09 16:30:00,-0.498691659835271,-0.879463251579191,-0.398934879182788,-0.908227902092524,NA,NA,NA,NA,-0.0216605329246136,-0.196962374322913,-0.125272726350266,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:31:00,-0.498691659835271,-0.879463251579191,-0.398934879182788,-0.252541655901803,NA,NA,NA,NA,-0.0229513465353062,-0.198198536155953,-0.126929368847585,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:32:00,-0.534354916799453,-0.879463251579191,-0.37202001833496,-0.766640126565478,NA,NA,NA,NA,0.0537759692781239,-0.124084847905944,-0.0277973554843424,0.219938009479499,0.212813765788199
2021-05-09 16:33:00,-0.534354916799453,-0.879463251579191,-0.398934879182788,0.00823991024749928,NA,NA,NA,NA,-0.0250912387190733,-0.200244944993025,-0.129672726210547,-0.240519044466479,-0.236008248330278
2021-05-09 16:34:00,-0.605681430727819,-0.691724202524984,-0.398934879182788,-0.45721786202083,NA,NA,NA,NA,-0.0259376252931234,-0.201053365669126,-0.130756768268346,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:35:00,-0.641344687692003,-0.691724202524984,-0.37202001833496,-0.404002048429883,NA,NA,NA,NA,0.0512381277592081,-0.126587353137953,-0.0311293733548239,0.219938009479499,0.212632447211557
2021-05-09 16:36:00,-0.712671201620369,-0.691724202524984,-0.345105157487133,-0.86416231889278,NA,NA,NA,NA,0.128565983448073,-0.0520093415187841,0.0686582382234968,0.219938009479499,0.212593655801421
2021-05-09 16:37:00,-0.748334458584553,-0.691724202524984,-0.452764600878443,-1.00599088995644,NA,NA,NA,NA,-0.183309459857735,-0.352810366273997,-0.333817715653345,-0.931204625385446,-0.90842745291901
2021-05-09 16:38:00,-0.783997715548736,-0.691724202524984,-0.318190296639305,-0.803241048130293,NA,NA,NA,NA,0.2058117607156,0.0224496456822838,0.168298487096133,1.14085211737146,1.1092764499526
2021-05-09 16:39:00,-0.783997715548736,-0.670864308185628,-0.47967946172627,-1.09388126081931,NA,NA,NA,NA,-0.261495840089533,-0.428182913549307,-0.434678422398197,-1.39166167933142,-1.35668991321216
2021-05-09 16:40:00,-0.819660972512919,-0.670864308185628,-0.452764600878443,-0.95349746297532,NA,NA,NA,NA,-0.183546999204046,-0.353022235472166,-0.334106342169756,0.219938009479499,0.212548874236563
2021-05-09 16:41:00,-0.783997715548736,-0.670864308185628,-0.452764600878443,-0.417005007406857,NA,NA,NA,NA,-0.183311214667528,-0.352811931606888,-0.333819848036192,-0.0102905174934897,-0.0116328342646662
2021-05-09 16:42:00,-0.783997715548736,-0.670864308185628,-0.398934879182788,-0.920267678923055,NA,NA,NA,NA,-0.0271733115172268,-0.20223261676167,-0.132338372033199,0.450166536452488,0.436820627898819
2021-05-09 16:43:00,-0.783997715548736,-0.670864308185628,-0.26436057494365,-0.437954219091981,NA,NA,NA,NA,0.362739188176616,0.173949960991562,0.370964664808454,1.14085211737146,1.10969918290668
2021-05-09 16:44:00,-0.783997715548736,-1.12978198365147,-0.291275435791478,-0.606270299182805,NA,NA,NA,NA,0.285585376083244,0.0995928000059832,0.271456726656907,-0.240519044466479,-0.235950472710392
2021-05-09 16:45:00,-0.783997715548736,-1.12978198365147,-0.318190296639305,-0.386664769793918,NA,NA,NA,NA,0.208594359057865,0.0253624906944382,0.172127514728695,-0.240519044466479,-0.236013364133389
2021-05-09 16:46:00,-0.783997715548736,-1.12978198365147,-0.237445714095823,0.145252570578942,NA,NA,NA,NA,0.44325254451373,0.252092887897087,0.475375009849488,0.680395063425477,0.661732685722481
2021-05-09 16:47:00,-0.783997715548736,-1.12978198365147,-0.15670113155234,-0.896669716335213,NA,NA,NA,NA,0.678075623776929,0.479221250338217,0.779083484002778,0.680395063425477,0.661992164818931
2021-05-09 16:48:00,-0.819660972512919,-1.12978198365147,-0.318190296639305,-0.663820432432743,NA,NA,NA,NA,0.212222579246272,0.0291705368203544,0.177130375898988,-1.39166167933142,-1.35947348493135
2021-05-09 16:49:00,-0.855324229477102,-0.0659273723442944,-0.237445714095823,-0.874275731430426,NA,NA,NA,NA,0.447378437984617,0.256810371363615,0.481466032498607,0.680395063425477,0.66261896885528
2021-05-09 16:50:00,-0.890987486441285,-0.0659273723442944,-0.210530853247995,-0.143942868890413,NA,NA,NA,NA,0.52695945106617,0.334162215726666,0.584785064366337,0.219938009479499,0.213240413363754
2021-05-09 16:51:00,-0.926650743405469,-0.0659273723442944,-0.237445714095823,-0.393888635892237,NA,NA,NA,NA,0.450966535739477,0.260925969526683,0.486776161929831,-0.240519044466479,-0.236640988012837
2021-05-09 16:52:00,-0.962314000369652,-0.0659273723442944,-0.345105157487133,-0.797221159715027,NA,NA,NA,NA,0.141529241414355,-0.0387764196519745,0.08614529350807,-0.931204625385446,-0.912254542403008
2021-05-09 16:53:00,-0.926650743405469,-0.0659273723442944,-0.210530853247995,-0.350304643765715,NA,NA,NA,NA,0.533104454750975,0.341418946555965,0.594094688239028,1.14085211737146,1.11494305203341
2021-05-09 16:54:00,-0.890987486441285,-0.566564836488846,-0.318190296639305,-0.624570759965212,NA,NA,NA,NA,0.22400894680539,0.0416197521973385,0.193462479647706,-0.931204625385446,-0.913582899755662
2021-05-09 16:55:00,-0.783997715548736,-0.566564836488846,-0.37202001833496,-0.412429892211255,NA,NA,NA,NA,0.0708282014604841,-0.107133989100344,-0.00526841495662303,-0.470747571439468,-0.462977951347976
2021-05-09 16:56:00,-0.712671201620369,-0.566564836488846,-0.560424044269753,-0.359454874156918,NA,NA,NA,NA,-0.471536381244933,-0.635158018518488,-0.710293427684175,-1.62189020630441,-1.59272577562691
2021-05-09 16:57:00,-0.605681430727819,-0.566564836488846,-0.58733890511758,-0.439639787848255,NA,NA,NA,NA,-0.546499386833468,-0.708790430219301,-0.808412795167629,-0.240519044466479,-0.237714054327725
2021-05-09 16:58:00,-0.534354916799453,-0.566564836488846,-0.237445714095823,-0.471424798680857,NA,NA,NA,NA,0.468910554994998,0.281691722333615,0.513515706539898,2.98268033315537,2.93033319566182
2021-05-09 16:59:00,-0.498691659835271,-0.524845047810133,-0.398934879182788,-0.173079128820298,NA,NA,NA,NA,0.00493999911486552,-0.171193150616077,-0.0908271699127613,-1.39166167933142,-1.37088556116096
2021-05-09 17:00:00,-0.498691659835271,-0.524845047810133,-0.37202001833496,-0.246280971949927,NA,NA,NA,NA,0.0862442916242007,-0.0916027153442695,0.0153117748545714,0.219938009479499,0.215159637475658
2021-05-09 17:01:00,-0.498691659835271,-0.524845047810133,-0.291275435791478,-0.715350677267416,NA,NA,NA,NA,0.323467322445002,0.141075378005793,0.325465679243698,0.680395063425477,0.669535943885141
2021-05-09 17:02:00,-0.534354916799453,-0.524845047810133,-0.318190296639305,0.0826457310601812,NA,NA,NA,NA,0.249381606890438,0.0688345728376598,0.229042362065261,-0.240519044466479,-0.238966449255655
2021-05-09 17:03:00,-0.534354916799453,-0.524845047810133,-0.47967946172627,-0.281437120295078,NA,NA,NA,NA,-0.213883698440158,-0.386371800992647,-0.377489471630231,-1.39166167933142,-1.37738086656748
2021-05-09 17:04:00,-0.570018173763637,-0.462265364792064,-0.560424044269753,0.246386695955404,NA,NA,NA,NA,-0.443357452253435,-0.612809689480498,-0.678913834043295,-0.700976098412457,-0.695421534277186
2021-05-09 17:05:00,-0.570018173763637,-0.462265364792064,-0.318190296639305,-0.480815824608672,NA,NA,NA,NA,0.26180278245309,0.0823686271745457,0.246673750669011,2.06176622526341,2.04260310441609
2021-05-09 17:06:00,-0.605681430727819,-0.462265364792064,-0.37202001833496,-0.747376483636629,NA,NA,NA,NA,0.110556646965165,-0.0667000650651644,0.0481866683617282,-0.470747571439468,-0.468795687124803
2021-05-09 17:07:00,-0.605681430727819,-0.462265364792064,-0.37202001833496,-0.414115460967529,NA,NA,NA,NA,0.115231839670092,-0.0618529535256014,0.0545679571810938,-0.0102905174934897,-0.0116328342646662
2021-05-09 17:08:00,-0.605681430727819,-0.462265364792064,-0.345105157487133,-0.489484463926654,NA,NA,NA,NA,0.197957311383639,0.0205107272132886,0.16398416841224,0.219938009479499,0.21765750316679
2021-05-09 17:09:00,-0.605681430727819,-0.879463251579191,-0.345105157487133,-0.770011264078027,NA,NA,NA,NA,0.202990633990854,0.0259364070801021,0.171066421790799,-0.0102905174934897,-0.0116328342646662
2021-05-09 17:10:00,-0.605681430727819,-0.879463251579191,-0.452764600878443,-0.939049730778683,NA,NA,NA,NA,-0.103282000541601,-0.279005177733168,-0.234030273144627,-0.931204625385446,-0.93186278605945
2021-05-09 17:11:00,-0.570018173763637,-0.879463251579191,-0.47967946172627,-0.871626980527709,NA,NA,NA,NA,-0.175761083452802,-0.35167584457301,-0.33041457414413,-0.240519044466479,-0.242096121363766
2021-05-09 17:12:00,-0.605681430727819,-0.879463251579191,-0.560424044269753,-0.652503042212044,NA,NA,NA,NA,-0.40380318374792,-0.580535792603367,-0.633889128558071,-0.700976098412457,-0.704285173282668
2021-05-09 17:13:00,-0.605681430727819,-0.879463251579191,-0.58733890511758,-0.559074374007123,NA,NA,NA,NA,-0.475922891017385,-0.653951910672367,-0.730924548540369,-0.240519044466479,-0.242952961891928
2021-05-09 17:14:00,-0.641344687692003,-0.670864308185628,-0.47967946172627,-0.68188009767854,NA,NA,NA,NA,-0.158506176959784,-0.335600081026457,-0.308719556828341,0.910623590398466,0.915453149951274
2021-05-09 17:15:00,-0.677007944656186,-0.670864308185628,-0.533509183421925,-0.342599186594175,NA,NA,NA,NA,-0.308137764644514,-0.487056505419178,-0.509159707798838,-0.470747571439468,-0.476109607395096
2021-05-09 17:16:00,-0.712671201620369,-0.670864308185628,-0.641168626813235,-0.595193704498717,NA,NA,NA,NA,-0.613332383009805,-0.796794493471265,-0.918820341907275,-0.931204625385446,-0.942516716994327
2021-05-09 17:17:00,-0.748334458584553,-0.670864308185628,-0.47967946172627,-0.455291497727946,NA,NA,NA,NA,-0.139634119760585,-0.317743888593897,-0.284707486863318,1.37108064434444,1.38768370508491
2021-05-09 17:18:00,-0.783997715548736,-0.670864308185628,-0.641168626813235,-0.174523902039962,NA,NA,NA,NA,-0.600212537222216,-0.786960759091315,-0.904745887052618,-1.39166167933142,-1.41403636845599
2021-05-09 17:19:00,-0.819660972512919,-0.608284625167559,-0.560424044269753,-0.495022761268698,NA,NA,NA,NA,-0.35976979487738,-0.543305180181749,-0.582372702283328,0.680395063425477,0.691161114791206
2021-05-09 17:20:00,-0.819660972512919,-0.608284625167559,-0.614253765965408,-0.347655892862998,NA,NA,NA,NA,-0.508504863671733,-0.696728507354365,-0.784524555651786,-0.470747571439468,-0.481256414730206
2021-05-09 17:21:00,-0.819660972512919,-0.608284625167559,-0.398934879182788,-0.072667390053669,NA,NA,NA,NA,0.121651982031175,-0.0510600904096002,0.0675416234809468,1.83153769829042,1.8713714263566
2021-05-09 17:22:00,-0.819660972512919,-0.608284625167559,-0.47967946172627,-0.442770129824193,NA,NA,NA,NA,-0.104597680379223,-0.283811328567963,-0.239323625081726,-0.700976098412457,-0.719501040872356
2021-05-09 17:23:00,-0.783997715548736,-0.608284625167559,-0.58733890511758,-0.261691886293006,NA,NA,NA,NA,-0.408540905583052,-0.598424025016274,-0.653516768940832,-0.931204625385446,-0.957847213835746
2021-05-09 17:24:00,-0.783997715548736,-0.566564836488846,-0.614253765965408,-0.528252545320964,NA,NA,NA,NA,-0.478692815284049,-0.672639409174344,-0.750725680603461,-0.240519044466479,-0.248801144391916
2021-05-09 17:25:00,-0.748334458584553,-0.566564836488846,-0.533509183421925,0.510780195153865,NA,NA,NA,NA,-0.237182590333221,-0.422944740827668,-0.421906254269696,0.680395063425477,0.701768419142124
2021-05-09 17:26:00,-0.748334458584553,-0.566564836488846,-0.69499834850889,-0.199325842310855,NA,NA,NA,NA,-0.696338168298569,-0.90355312836655,-1.05296789156952,-1.39166167933142,-1.44233358399597
2021-05-09 17:27:00,-0.748334458584553,-0.566564836488846,-0.668083487661063,-0.720888974609461,NA,NA,NA,NA,-0.610218792063531,-0.815917747275704,-0.937116623281923,0.219938009479499,0.227484808224446
2021-05-09 17:28:00,-0.748334458584553,-0.566564836488846,-0.69499834850889,0.847412355335514,NA,NA,NA,NA,-0.679667158531476,-0.891427147686995,-1.03538070800895,-0.240519044466479,-0.251436019493326
2021-05-09 17:29:00,-0.712671201620369,-0.858603357239835,-0.8026577919002,-0.139367753694811,NA,NA,NA,NA,-0.982555328535366,-1.21423164496265,-1.45742296813857,-0.931204625385446,-0.973660722176973
2021-05-09 17:30:00,-0.712671201620369,-0.858603357239835,-0.668083487661063,0.153198823287093,NA,NA,NA,NA,-0.584428046451661,-0.795993346252102,-0.908723668782134,1.14085211737146,1.19451329362029
2021-05-09 17:31:00,-0.712671201620369,-0.858603357239835,-0.58733890511758,-0.20101141106713,NA,NA,NA,NA,-0.341870839639036,-0.540151424460699,-0.573400613084671,0.680395063425477,0.714277684606188
2021-05-09 17:32:00,-0.712671201620369,-0.858603357239835,-0.668083487661063,0.127915291942978,NA,NA,NA,NA,-0.566369936113224,-0.781764877410803,-0.888543215965074,-0.700976098412457,-0.73982296985496
2021-05-09 17:33:00,-0.712671201620369,-0.858603357239835,-0.721913209356718,-1.12638865826175,NA,NA,NA,NA,-0.712826920385257,-0.941632359432633,-1.09635433503742,-0.470747571439468,-0.498650989420274
2021-05-09 17:34:00,-0.748334458584553,-0.962902828936616,-0.58733890511758,-1.06787534286537,NA,NA,NA,NA,-0.314014766964468,-0.514749674301552,-0.538829260691588,1.14085211737146,1.2099047139254
2021-05-09 17:35:00,-0.748334458584553,-0.962902828936616,-0.668083487661063,-0.521028679222645,NA,NA,NA,NA,-0.538004561978426,-0.758937628872783,-0.856332094763349,-0.700976098412457,-0.747009589941645
2021-05-09 17:36:00,-0.783997715548736,-0.962902828936616,-0.58733890511758,-0.818651962473373,NA,NA,NA,NA,-0.29459869933307,-0.496657445694183,-0.514334867757979,0.680395063425477,0.726257823389827
2021-05-09 17:37:00,-0.819660972512919,-0.962902828936616,-0.58733890511758,0.461898701221909,NA,NA,NA,NA,-0.284640357095006,-0.487251519439132,-0.501642609176489,-0.0102905174934897,-0.0116328342646662
2021-05-09 17:38:00,-0.855324229477102,-0.962902828936616,-0.58733890511758,-0.606029503646194,NA,NA,NA,NA,-0.274516734859985,-0.477599894178342,-0.488648594428545,-0.0102905174934897,-0.0116328342646662
2021-05-09 17:39:00,-0.890987486441285,1.43598502008936,-0.452764600878443,-0.557148009714238,NA,NA,NA,NA,0.125127585350339,-0.0378962815139152,0.0817741308103657,1.14085211737146,1.23136393360627
2021-05-09 17:40:00,-0.926650743405469,1.43598502008936,-0.398934879182788,-0.273490867586927,NA,NA,NA,NA,0.291320597751507,0.147143511454696,0.32111936783814,0.450166536452488,0.487406083698725
2021-05-09 17:41:00,-0.926650743405469,1.43598502008936,-0.58733890511758,-0.388350338550193,NA,NA,NA,NA,-0.243167086014605,-0.44712498223779,-0.447816982014725,-1.62189020630441,-1.76485818484825
2021-05-09 17:42:00,-0.890987486441285,1.43598502008936,-0.721913209356718,-0.858864817087346,NA,NA,NA,NA,-0.62175219595788,-0.87275708545767,-0.997028805545568,-1.16143315235843,-1.26875056001531
2021-05-09 17:43:00,-0.748334458584553,1.43598502008936,-0.775742931052373,-1.06281863659654,NA,NA,NA,NA,-0.766564877607657,-1.03952567754923,-1.21093645523731,-0.470747571439468,-0.516448997119995
2021-05-09 17:44:00,-0.534354916799453,1.45684491442872,-0.721913209356718,-0.211365619141386,NA,NA,NA,NA,-0.599735331575985,-0.855201229277219,-0.972040600186285,0.450166536452488,0.49519648179961
2021-05-09 17:45:00,-0.249048861085987,1.45684491442872,-0.91031723529151,-0.088078304396749,NA,NA,NA,NA,-1.13359251842907,-1.46675467646343,-1.7574362975784,-1.62189020630441,-1.79273778616803
2021-05-09 17:46:00,0.0719204515916614,1.45684491442872,-0.721913209356718,-0.592544953595999,NA,NA,NA,NA,-0.577097354921806,-0.836758176305054,-0.945931384337244,1.60130917131743,1.77683283349676
