"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 06:00:00,1.77003578493616,1.41512512575001,1.15591966772306,-0.530874742476881,NA,NA,NA,NA,0.17124564006815,0.0852218285571283,0.104137787773071,-2.7405417255216,-1.68172340997488
2021-03-28 06:01:00,1.74144458072124,1.41512512575001,1.05452724534177,-0.17135157021701,NA,NA,NA,NA,0.0354206965606949,-0.0050373097242272,0.00607720769814166,-0.513640692755683,-0.319267167957583
2021-03-28 06:02:00,1.71285337650632,1.41512512575001,0.953134822960488,-0.392905443883753,NA,NA,NA,NA,-0.100252497548212,-0.0957541912064039,-0.0924225890957261,-0.513640692755683,-0.320157545536943
2021-03-28 06:03:00,1.59848855964662,1.31082565405322,1.02072977121468,-0.143611711240614,NA,NA,NA,NA,0.0122866672109844,-0.0204185022668081,-0.0106326509145543,0.342859704461979,0.207747082825749
2021-03-28 06:04:00,1.5698973554317,1.31082565405322,0.750349978197916,-0.245446193535542,NA,NA,NA,NA,-0.371152362539497,-0.278623305149001,-0.290799420031433,-1.37014108997334,-0.852329230188368
2021-03-28 06:05:00,1.5698973554317,1.31082565405322,0.479970185181155,-0.481964991123761,NA,NA,NA,NA,-0.754446271888984,-0.538411683022918,-0.572508303387941,-1.37014108997334,-0.854826050406396
2021-03-28 06:06:00,1.51271494700185,1.31082565405322,0.44617271105406,0.0764821698484243,NA,NA,NA,NA,-0.790309452046585,-0.564405990401656,-0.600519248960046,-0.171040533868618,-0.110475396053642
2021-03-28 06:07:00,1.42694133435708,1.31082565405322,0.108197969783108,-0.201281418059964,NA,NA,NA,NA,-1.27254512479927,-0.894193773521682,-0.957823754496933,-1.71274124886041,-1.07398500421418
2021-03-28 06:08:00,1.455532538572,1.39426523141065,0.141995443910203,0.00676752426300782,NA,NA,NA,NA,-1.20890452399488,-0.853697100137934,-0.91363046027245,0.171559625018447,0.103571392155277
2021-03-28 06:09:00,1.48412374278693,1.39426523141065,0.44617271105406,-0.17427155537242,NA,NA,NA,NA,-0.748227713315604,-0.541057700028576,-0.574652477732353,1.54196026056671,0.965354060537561
2021-03-28 06:10:00,1.455532538572,1.39426523141065,0.175792918037298,-0.265886089623412,NA,NA,NA,NA,-1.13083102968035,-0.805762313200213,-0.861117713671971,-1.37014108997334,-0.867931298852016
2021-03-28 06:11:00,1.39835013014216,1.39426523141065,0.209590392164393,-0.227926282603081,NA,NA,NA,NA,-1.06679047738686,-0.764338355831296,-0.815983629380807,0.171559625018447,0.10458557588047
2021-03-28 06:12:00,1.42694133435708,1.39426523141065,0.141995443910203,0.0487423108720275,NA,NA,NA,NA,-1.15145923299643,-0.825560933459609,-0.881957173971628,-0.34234061331215,-0.221199362223062
2021-03-28 06:13:00,1.48412374278693,1.37340533707129,0.00680554740182235,-0.436340223070478,NA,NA,NA,NA,-1.33522727673815,-0.956080424511539,-1.02284331604232,-0.684940772199215,-0.440037197446142
2021-03-28 06:14:00,1.51271494700185,1.37340533707129,-0.500156564504605,-0.575404516096885,NA,NA,NA,NA,-2.06461018558057,-1.46793410601189,-1.57599335206182,-2.56924164607807,-1.64514045003079
2021-03-28 06:15:00,1.42694133435708,1.37340533707129,-0.39876414212332,-0.331220757475714,NA,NA,NA,NA,-1.90084643334294,-1.35867495125715,-1.4573133422644,0.514159783905512,0.325589210286927
2021-03-28 06:16:00,1.42694133435708,1.37340533707129,-0.297371719742034,-0.638914193227056,NA,NA,NA,NA,-1.73696467054256,-1.24855723804704,-1.33778527430964,0.514159783905512,0.326698793587006
2021-03-28 06:17:00,1.455532538572,1.37340533707129,-0.0945868749794632,-0.376845525528997,NA,NA,NA,NA,-1.42412989974149,-1.03263649602509,-1.10405317297141,1.02806002223611,0.659425960248144
2021-03-28 06:18:00,1.48412374278693,0.53900956349704,-0.364966667996225,-0.287785978288989,NA,NA,NA,NA,-1.80575828082684,-1.30654745131282,-1.39939626541547,-1.37014108997334,-0.891092514171465
2021-03-28 06:19:00,1.36975892592723,0.53900956349704,-0.46635909037751,-0.020972334713389,NA,NA,NA,NA,-1.93921398119235,-1.4063027210514,-1.50652901278421,-0.513640692755683,-0.337678344170121
2021-03-28 06:20:00,1.31257651749738,0.53900956349704,-0.635346461012986,-0.0468872029676531,NA,NA,NA,NA,-2.17178766204277,-1.57756329752941,-1.69071747970494,-0.856240851642748,-0.56223632004157
2021-03-28 06:21:00,1.16962049642277,0.53900956349704,-0.871928779902652,-0.250191169413083,NA,NA,NA,NA,-2.50348212205381,-1.82118670876164,-1.95279193397219,-1.19884101052981,-0.788397960278661
2021-03-28 06:22:00,1.05525567956307,0.53900956349704,-0.702941409267177,-0.115871852264218,NA,NA,NA,NA,-2.23972440315938,-1.63874341257071,-1.75532361247657,0.856759942792577,0.558677947483046
2021-03-28 06:23:00,0.855117250058606,0.810188189908671,-0.905726254029748,-0.455320126580644,NA,NA,NA,NA,-2.52160615822103,-1.84870116009393,-1.98085921827581,-1.02754093108628,-0.681169416786497
2021-03-28 06:24:00,0.740752433198912,0.810188189908671,-0.601548986885891,0.058597260771537,NA,NA,NA,NA,-2.05920381399849,-1.52101367091407,-1.62707026318585,1.54196026056671,1.01603044006363
2021-03-28 06:25:00,0.769343637413836,0.810188189908671,-0.770536357521367,-0.0545521640006049,NA,NA,NA,NA,-2.29128441940396,-1.69604915214368,-1.81484937137414,-0.856240851642748,-0.572430130186304
2021-03-28 06:26:00,0.683570024769065,0.810188189908671,-0.838131305775557,1.03168231381196,NA,NA,NA,NA,-2.37443746486726,-1.76374943502733,-1.88693995391382,-0.34234061331215,-0.232086601592744
2021-03-28 06:27:00,0.712161228983988,0.810188189908671,-0.871928779902652,0.406805490554193,NA,NA,NA,NA,-2.40789103729719,-1.79558651354196,-1.92037674600188,-0.171040533868618,-0.118361474470013
2021-03-28 06:28:00,0.797934841628759,1.18566628801709,-1.10851109879232,-0.493644931745402,NA,NA,NA,NA,-2.73893603216267,-2.04703138593531,-2.18991531170581,-1.19884101052981,-0.808914401422528
2021-03-28 06:29:00,0.769343637413836,1.18566628801709,-0.973321202283938,-0.546934660831637,NA,NA,NA,NA,-2.52416202201212,-1.89672201401942,-2.02739180545784,0.685459863349044,0.45806420300744
2021-03-28 06:30:00,0.797934841628759,1.18566628801709,-0.669143935140081,-0.0815620266881489,NA,NA,NA,NA,-2.06124739906693,-1.5607212563713,-1.66550946360149,1.54196026056671,1.03938147188265
2021-03-28 06:31:00,0.912299658488454,1.18566628801709,-0.905726254029748,0.12174193975728,NA,NA,NA,NA,-2.39205892482253,-1.81434937577863,-1.93710942934115,-1.19884101052981,-0.818284499607985
2021-03-28 06:32:00,1.02666447534815,1.18566628801709,-0.905726254029748,-0.437800215648183,NA,NA,NA,NA,-2.37551091118593,-1.80979108638018,-1.93132707241999,0.000259545574914443,-0.00377701672352824
2021-03-28 06:33:00,1.14102929220784,1.58200428046486,-0.804333831648462,-0.195076449604717,NA,NA,NA,NA,-2.21005671299939,-1.69308229425171,-1.80522013588726,0.514159783905512,0.34805759926367
2021-03-28 06:34:00,1.25539410906754,1.58200428046486,-0.770536357521367,-0.678698990969518,NA,NA,NA,NA,-2.14376226506332,-1.65037321639965,-1.75857295100333,0.171559625018447,0.113969470052272
2021-03-28 06:35:00,1.34116772171231,1.58200428046486,-0.669143935140081,0.11590196944646,NA,NA,NA,NA,-1.97818051923601,-1.53185986313618,-1.63071257865148,0.514159783905512,0.350883851853712
2021-03-28 06:36:00,1.42694133435708,1.58200428046486,-0.635346461012986,-0.23486124734718,NA,NA,NA,NA,-1.91176489974413,-1.48799276470307,-1.582933382736,0.171559625018447,0.114922593473258
2021-03-28 06:37:00,1.48412374278693,1.58200428046486,-0.871928779902652,-0.315525837265385,NA,NA,NA,NA,-2.24219396517098,-1.74806135250649,-1.86063145150511,-1.19884101052981,-0.838068122736424
2021-03-28 06:38:00,1.54130615121677,1.45684491442872,-0.770536357521367,-0.546934660831637,NA,NA,NA,NA,-2.07644494559844,-1.62830826088301,-1.731550716047,0.514159783905512,0.355247333021062
2021-03-28 06:39:00,1.59848855964662,1.45684491442872,-0.871928779902652,-0.367720571918341,NA,NA,NA,NA,-2.20832200373648,-1.73781459770039,-1.84782284729179,-0.513640692755683,-0.364288877085988
2021-03-28 06:40:00,1.65567096807647,1.45684491442872,-0.905726254029748,-0.532334735054586,NA,NA,NA,NA,-2.24092797243687,-1.77117566802996,-1.88255644957536,-0.171040533868618,-0.124448960473111
2021-03-28 06:41:00,1.62707976386155,1.45684491442872,-0.939523728156843,0.243286321851227,NA,NA,NA,NA,-2.27349126610729,-1.80483843602483,-1.91756539260175,-0.171040533868618,-0.124955758284011
2021-03-28 06:42:00,1.54130615121677,1.45684491442872,-0.669143935140081,0.0235574389066153,NA,NA,NA,NA,-1.85950219906835,-1.48831195486107,-1.57851690236519,1.37066018112317,0.969750974563094
2021-03-28 06:43:00,1.54130615121677,1.10222671065966,-0.533954038631701,0.863053171087025,NA,NA,NA,NA,-1.64392734063422,-1.32526778482819,-1.40365077849522,0.685459863349044,0.485057779309868
2021-03-28 06:44:00,1.54130615121677,1.10222671065966,-0.871928779902652,0.0845121290258021,NA,NA,NA,NA,-2.12289560853698,-1.71110628053802,-1.81455756975709,-1.71274124886041,-1.23109524501062
2021-03-28 06:45:00,1.42694133435708,1.10222671065966,-0.871928779902652,0.707928959705862,NA,NA,NA,NA,-2.1057090247173,-1.7055773856436,-1.80769299368337,0.000259545574914443,-0.00377701672352824
2021-03-28 06:46:00,1.39835013014216,1.10222671065966,-0.905726254029748,0.221751431330077,NA,NA,NA,NA,-2.13810909519514,-1.73968860999868,-1.84307061120978,-0.171040533868618,-0.127571270596124
2021-03-28 06:47:00,1.34116772171231,1.10222671065966,-0.905726254029748,-0.067327099055524,NA,NA,NA,NA,-2.12087410975412,-1.73423007629984,-1.83625097329053,0.000259545574914443,-0.00377701672352824
2021-03-28 06:48:00,1.25539410906754,0.93534755594481,-0.635346461012986,0.264821212372377,NA,NA,NA,NA,-1.70671959121576,-1.40795561079551,-1.48790400503251,1.37066018112317,0.995247718970331
2021-03-28 06:49:00,1.22680290485261,0.93534755594481,-0.736738883394272,0.366655694667305,NA,NA,NA,NA,-1.83828753804932,-1.52166452751101,-1.60805790491025,-0.513640692755683,-0.380060911470252
2021-03-28 06:50:00,1.14102929220784,0.93534755594481,-0.905726254029748,0.72873385393816,NA,NA,NA,NA,-2.06906838675635,-1.71749499769489,-1.8153897426618,-0.856240851642748,-0.633692495412254
2021-03-28 06:51:00,1.11243808799292,0.93534755594481,-0.702941409267177,0.609744458855197,NA,NA,NA,NA,-1.75410236082176,-1.46760591444076,-1.54879308920608,1.02806002223611,0.755483667247514
2021-03-28 06:52:00,1.11243808799292,0.93534755594481,-0.669143935140081,0.127946908212528,NA,NA,NA,NA,-1.6871938258724,-1.41971111364912,-1.49703639314659,0.171559625018447,0.123331962913693
2021-03-28 06:53:00,1.02666447534815,0.664168929533177,-0.702941409267177,0.0688172088154724,NA,NA,NA,NA,-1.71950858940056,-1.4535529303176,-1.53209419559632,-0.171040533868618,-0.131456666289313
2021-03-28 06:54:00,1.05525567956307,0.664168929533177,-0.635346461012986,-0.157481640728811,NA,NA,NA,NA,-1.6029873560883,-1.36377575173545,-1.43595847433165,0.342859704461979,0.252733805018475
2021-03-28 06:55:00,0.969482066918301,0.664168929533177,-0.736738883394272,0.484185097172562,NA,NA,NA,NA,-1.73453407057966,-1.48074800078513,-1.55913139606426,-0.513640692755683,-0.390285658920349
2021-03-28 06:56:00,0.912299658488454,0.664168929533177,-0.601548986885891,0.280516132582707,NA,NA,NA,NA,-1.51880156089165,-1.3066962034068,-1.37377983865207,0.685459863349044,0.513911008549531
2021-03-28 06:57:00,0.88370845427353,0.664168929533177,-0.770536357521367,0.0275724184953047,NA,NA,NA,NA,-1.74959423696301,-1.50852073959294,-1.58667959971296,-0.856240851642748,-0.653840673486601
2021-03-28 06:58:00,0.797934841628759,-0.128507055362363,-0.669143935140081,1.13570678497344,NA,NA,NA,NA,-1.58350215942486,-1.37499653903824,-1.44440999770849,0.514159783905512,0.388047971312516
2021-03-28 06:59:00,0.769343637413836,-0.128507055362363,-0.939523728156843,0.408995479420751,NA,NA,NA,NA,-1.96316741920029,-1.70650703353385,-1.79415070994404,-1.37014108997334,-1.05344691131215
2021-03-28 07:00:00,0.626387616339218,-0.128507055362363,-0.838131305775557,0.631644347520772,NA,NA,NA,NA,-1.79711730630835,-1.57263724928487,-1.65154528075747,0.514159783905512,0.391664642961138
2021-03-28 07:01:00,0.540614003694446,-0.128507055362363,-0.871928779902652,0.758663701781113,NA,NA,NA,NA,-1.8295436957517,-1.60876132654156,-1.68867794621872,-0.171040533868618,-0.136200724200344
2021-03-28 07:02:00,0.340475574189981,-0.128507055362363,-0.567751512758796,0.456445238196166,NA,NA,NA,NA,-1.36587433488926,-1.21453591717725,-1.27145389668075,1.54196026056671,1.19356610401126
2021-03-28 07:03:00,0.168928348900439,0.413850197460901,-0.669143935140081,2.02922224252894,NA,NA,NA,NA,-1.49758899816825,-1.33577647018111,-1.39856044142228,-0.513640692755683,-0.404748192525941
2021-03-28 07:04:00,0.0831547362556675,0.413850197460901,-0.46635909037751,0.654274232475201,NA,NA,NA,NA,-1.18282754339477,-1.0665329775729,-1.11380873379852,1.02806002223611,0.801905541812999
2021-03-28 07:05:00,0.0545635320407444,0.413850197460901,-0.567751512758796,1.03350730453409,NA,NA,NA,NA,-1.31461952258753,-1.18831789169372,-1.24141342394376,-0.513640692755683,-0.40850143804281
2021-03-28 07:06:00,0.140337144685515,0.413850197460901,-0.669143935140081,0.444400299430099,NA,NA,NA,NA,-1.44645546927332,-1.3114285111337,-1.37024142542278,-0.513640692755683,-0.410397342888551
2021-03-28 07:07:00,0.140337144685515,0.413850197460901,-0.601548986885891,0.580909605445522,NA,NA,NA,NA,-1.33027614117772,-1.21471473407821,-1.26758652184183,0.342859704461979,0.26857545299038
2021-03-28 07:08:00,0.226110757330286,0.70588871821189,-0.669143935140081,2.01936729262943,NA,NA,NA,NA,-1.41259808167439,-1.29487171729471,-1.35104713090027,-0.34234061331215,-0.277409852423291
2021-03-28 07:09:00,0.369066778404904,0.70588871821189,-0.973321202283938,0.0867021178923598,NA,NA,NA,NA,-1.84226249429015,-1.68889121205283,-1.76420797401764,-1.54144116941688,-1.24092198489297
2021-03-28 07:10:00,0.397657982619828,0.70588871821189,-0.838131305775557,0.413740455298292,NA,NA,NA,NA,-1.62702178567893,-1.50282128424481,-1.56763809989276,0.685459863349044,0.54865709085874
2021-03-28 07:11:00,0.483431595264599,0.70588871821189,-0.804333831648462,-0.165876598050616,NA,NA,NA,NA,-1.56068038298609,-1.45034703829656,-1.51152365241126,0.171559625018447,0.134983210402685
2021-03-28 07:12:00,0.569205207909369,0.70588871821189,-0.736738883394272,0.0461873238610438,NA,NA,NA,NA,-1.4447915835853,-1.35189563917616,-1.40726189114914,0.342859704461979,0.275054048023797
2021-03-28 07:13:00,0.569205207909369,0.87276787292674,-0.838131305775557,0.0487423108720275,NA,NA,NA,NA,-1.57703424141321,-1.48083075676518,-1.5414342318599,-0.513640692755683,-0.423999968389754
2021-03-28 07:14:00,0.654978820554141,0.87276787292674,-0.567751512758796,0.429800373653048,NA,NA,NA,NA,-1.16361096647012,-1.10594911670404,-1.14778576771716,1.37066018112317,1.12211459194556
2021-03-28 07:15:00,0.740752433198912,0.87276787292674,-0.364966667996225,0.393665557354848,NA,NA,NA,NA,-0.849488492170767,-0.819397002900452,-0.847116280517884,1.02806002223611,0.844633771923495
2021-03-28 07:16:00,0.712161228983988,0.87276787292674,-0.432561616250415,-0.00272242749207578,NA,NA,NA,NA,-0.932345649887228,-0.90123280913377,-0.932125148466402,-0.34234061331215,-0.287917450910478
2021-03-28 07:17:00,0.740752433198912,0.87276787292674,-0.229776771487844,-0.107111896797987,NA,NA,NA,NA,-0.618385024532484,-0.610544326891678,-0.62769394197398,1.02806002223611,0.852672351701046
2021-03-28 07:18:00,0.826526045843683,0.893627767266097,-0.567751512758796,0.464110199229118,NA,NA,NA,NA,-1.09831144057076,-1.06774870026201,-1.1047458827441,-1.71274124886041,-1.43793380559037
2021-03-28 07:19:00,0.826526045843683,0.893627767266097,-0.33116919386913,0.0859721216035069,NA,NA,NA,NA,-0.734914005865328,-0.727722905468104,-0.749125858877651,1.19936010167964,1.00486986583693
2021-03-28 07:20:00,0.826526045843683,0.893627767266097,-0.263574245614939,0.139261850689742,NA,NA,NA,NA,-0.619672409761294,-0.621302800073067,-0.637626314425508,0.342859704461979,0.285766176702695
2021-03-28 07:21:00,0.912299658488454,0.893627767266097,-0.46635909037751,0.122471936046133,NA,NA,NA,NA,-0.901427760420508,-0.895440526152216,-0.922872066733505,-1.02754093108628,-0.876495403683782
2021-03-28 07:22:00,0.855117250058606,0.893627767266097,-0.533954038631701,0.131231891512364,NA,NA,NA,NA,-0.984832809028388,-0.980770235505269,-1.01108704778841,-0.34234061331215,-0.296050297096095
2021-03-28 07:23:00,0.88370845427353,0.726748612551246,-0.533954038631701,0.396220544365832,NA,NA,NA,NA,-0.969116079812726,-0.970646457354265,-0.999840633633072,0.000259545574914443,-0.00377701672352824
2021-03-28 07:24:00,0.912299658488454,0.726748612551246,-0.567751512758796,0.399140529521243,NA,NA,NA,NA,-1.00311863813447,-1.00896634727112,-1.03898339304107,-0.171040533868618,-0.151286402897571
2021-03-28 07:25:00,0.855117250058606,0.726748612551246,-0.46635909037751,0.248396295873194,NA,NA,NA,NA,-0.838781083500139,-0.852789594740563,-0.875959006045282,0.514159783905512,0.440817514514022
2021-03-28 07:26:00,0.88370845427353,0.726748612551246,-0.533954038631701,-0.0724370730774923,NA,NA,NA,NA,-0.922619785935246,-0.940044254924038,-0.965942815760299,-0.34234061331215,-0.301553650785906
2021-03-28 07:27:00,0.826526045843683,0.726748612551246,-0.39876414212332,0.404980499832063,NA,NA,NA,NA,-0.708899973072778,-0.732690693587393,-0.75010030062325,0.685459863349044,0.594541388601227
2021-03-28 07:28:00,0.797934841628759,1.06050692198095,-0.601548986885891,-0.287055982000136,NA,NA,NA,NA,-0.991425872523465,-1.01854953221142,-1.04596878283571,-1.02754093108628,-0.905407932076267
2021-03-28 07:29:00,0.826526045843683,1.06050692198095,-0.635346461012986,0.0407123516946497,NA,NA,NA,NA,-1.02601244919022,-1.05855614281751,-1.0866728700786,-0.171040533868618,-0.15474177061138
2021-03-28 07:30:00,0.769343637413836,1.06050692198095,-0.46635909037751,0.173571676265811,NA,NA,NA,NA,-0.763050435177749,-0.798680232523919,-0.816828666209809,0.856759942792577,0.754513895328318
2021-03-28 07:31:00,0.826526045843683,1.06050692198095,-0.601548986885891,-0.0257173105909303,NA,NA,NA,NA,-0.946731441472681,-0.989108611773833,-1.01326510602777,-0.684940772199215,-0.613184519933641
2021-03-28 07:32:00,0.940890862703377,1.06050692198095,-0.39876414212332,-0.0859420044212642,NA,NA,NA,NA,-0.634420145144185,-0.675677831254857,-0.688498243855899,1.02806002223611,0.914496577275549
2021-03-28 07:33:00,0.998073271133224,-0.357965893095283,-0.39876414212332,-0.0695170879220817,NA,NA,NA,NA,-0.619920669038744,-0.664220066432897,-0.676172281069095,0.000259545574914443,-0.00377701672352824
2021-03-28 07:34:00,0.969482066918301,-0.357965893095283,-0.567751512758796,-0.0665971027666721,NA,NA,NA,NA,-0.853623656482126,-0.908404764072178,-0.927773896824397,-0.856240851642748,-0.775937838225642
2021-03-28 07:35:00,0.855117250058606,-0.357965893095283,-0.46635909037751,-0.356405629441126,NA,NA,NA,NA,-0.690569051732205,-0.744075412076464,-0.757590347429136,0.514159783905512,0.46159650163027
2021-03-28 07:36:00,0.597796412124294,-0.357965893095283,-0.33116919386913,-0.290705963444398,NA,NA,NA,NA,-0.478047898787141,-0.526480710021808,-0.532747725055188,0.685459863349044,0.619486492305008
2021-03-28 07:37:00,0.397657982619828,-0.357965893095283,0.0406030215289175,0.61923441061028,NA,NA,NA,NA,0.081612015317832,0.0567586308878766,0.068409845964723,1.88456041945377,1.7177891236551
2021-03-28 07:38:00,0.197519553115363,-0.858603357239835,0.310982814545679,0.580909605445522,NA,NA,NA,NA,0.492282030370793,0.489261283044693,0.513533480818981,1.37066018112317,1.25378011822663
2021-03-28 07:39:00,-0.0312100806040267,-0.858603357239835,0.547565133435345,0.832028328810792,NA,NA,NA,NA,0.853184188454832,0.873543139606282,0.908410815700358,1.19936010167964,1.10139339993141
2021-03-28 07:40:00,-0.28853091853834,-0.858603357239835,1.08832471946887,1.04883722659999,NA,NA,NA,NA,1.66044100978878,1.73608250737344,1.79428543906992,2.74106081667143,2.53328329250014
2021-03-28 07:41:00,-0.460078143827882,-0.858603357239835,0.750349978197916,1.35142068832937,NA,NA,NA,NA,1.17761001286054,1.22921696883048,1.27237594502057,-1.71274124886041,-1.59626399615394
2021-03-28 07:42:00,-0.517260552257729,-0.858603357239835,1.08832471946887,1.2017714491146,NA,NA,NA,NA,1.68686580127224,1.7821846272979,1.83898254561176,1.71326034001024,1.59550779254859
2021-03-28 07:43:00,-0.6030341649025,-0.858603357239835,0.953134822960488,1.23170129695755,NA,NA,NA,NA,1.50137851012013,1.59104904524835,1.64161578031611,-0.684940772199215,-0.64619829675563
2021-03-28 07:44:00,-0.745990185977118,-0.858603357239835,1.02072977121468,1.02511234721229,NA,NA,NA,NA,1.61339634266112,1.7204479859477,1.77304498382031,0.342859704461979,0.318780806896939
2021-03-28 07:45:00,-0.745990185977118,-0.858603357239835,0.141995443910203,1.05759718206622,NA,NA,NA,NA,0.336089497375299,0.337469212743245,0.355392402227696,-4.45354251995693,-4.21444966522108
2021-03-28 07:46:00,-0.803172594406966,-0.858603357239835,0.44617271105406,2.05769209779419,NA,NA,NA,NA,0.795046160751687,0.84163616498303,0.871102312068967,1.54196026056671,1.45975902331242
2021-03-28 07:47:00,-0.831763798621889,-0.858603357239835,0.44617271105406,1.57443455457382,NA,NA,NA,NA,0.807311035266369,0.85928544452655,0.888524392063931,0.000259545574914443,-0.00377701672352824
2021-03-28 07:48:00,-0.803172594406966,0.53900956349704,0.175792918037298,1.40836039885986,NA,NA,NA,NA,0.422493888470735,0.438227839560747,0.457573862231737,-1.37014108997334,-1.31525357439798
2021-03-28 07:49:00,-0.803172594406966,0.53900956349704,-0.432561616250415,1.01051242143524,NA,NA,NA,NA,-0.458633145761328,-0.53787035605992,-0.539621105280407,-3.08314188440867,-2.96634676403223
2021-03-28 07:50:00,-0.631625369117424,0.53900956349704,-0.432561616250415,0.538569820692076,NA,NA,NA,NA,-0.446921210585673,-0.527163452981539,-0.528334687774163,0.000259545574914443,-0.00377701672352824
2021-03-28 07:51:00,-0.402895735398035,0.53900956349704,-0.46635909037751,0.702818985683895,NA,NA,NA,NA,-0.485011555980432,-0.572123900624507,-0.573839648908936,-0.171040533868618,-0.169653674753556
2021-03-28 07:52:00,-0.145574897463722,0.53900956349704,-0.46635909037751,0.011877498284975,NA,NA,NA,NA,-0.473681713642544,-0.561826671665457,-0.562968216863914,0.000259545574914443,-0.00377701672352824
2021-03-28 07:53:00,0.111745940470592,-0.191086738380432,-0.770536357521367,-0.233766252913901,NA,NA,NA,NA,-0.909059852318088,-1.05643693726092,-1.06635687905935,-1.54144116941688,-1.50806189266407
2021-03-28 07:54:00,0.226110757330286,-0.191086738380432,-0.601548986885891,-0.33158575562014,NA,NA,NA,NA,-0.650059746252372,-0.766848859969982,-0.770913314556419,0.856759942792577,0.835054038479404
2021-03-28 07:55:00,0.226110757330286,-0.191086738380432,-0.46635909037751,-0.482329989268187,NA,NA,NA,NA,-0.440872267572856,-0.53147571261457,-0.531010611979628,0.685459863349044,0.669754160931543
2021-03-28 07:56:00,0.226110757330286,-0.191086738380432,-0.229776771487844,-0.200186423626685,NA,NA,NA,NA,-0.0830496799137923,-0.123788571629134,-0.116273859477635,1.19936010167964,1.17916814916559
2021-03-28 07:57:00,0.111745940470592,-0.191086738380432,-0.263574245614939,-0.686728950146896,NA,NA,NA,NA,-0.122332549919502,-0.16937144798346,-0.162515327213247,-0.171040533868618,-0.173370994825484
2021-03-28 07:58:00,0.0545635320407444,-0.733443991203697,-0.0945868749794632,-0.15273666485127,NA,NA,NA,NA,0.135852502954769,0.128235821012533,0.139697596230347,0.856759942792577,0.847162374471355
2021-03-28 07:59:00,-0.0883924890338739,-0.733443991203697,0.0406030215289175,-0.164051607328484,NA,NA,NA,NA,0.344215220104395,0.370502662557911,0.385384773285127,0.685459863349044,0.679317043571223
2021-03-28 08:00:00,-0.202757305893569,-0.733443991203697,0.412375236926965,0.257521249483851,NA,NA,NA,NA,0.899653729008831,1.01879142705348,1.04243539987897,1.88456041945377,1.88107887947676
2021-03-28 08:01:00,-0.28853091853834,-0.733443991203697,0.344780288672774,0.274311164127459,NA,NA,NA,NA,0.809914625565887,0.918013183340082,0.939670031455948,-0.34234061331215,-0.347614193097237
2021-03-28 08:02:00,-0.431486939612958,-0.733443991203697,0.209590392164393,1.21126140086968,NA,NA,NA,NA,0.620733792814383,0.699682284065747,0.717995442570654,-0.684940772199215,-0.69368629194558
2021-03-28 08:03:00,-0.6030341649025,-0.441405470452708,0.310982814545679,0.414835449731571,NA,NA,NA,NA,0.778622045638139,0.888393443317405,0.90854971163237,0.514159783905512,0.515302110174772
2021-03-28 08:04:00,-0.631625369117424,-0.441405470452708,0.51376765930825,0.518494922748631,NA,NA,NA,NA,1.08512701269136,1.25412072297667,1.27794005396176,1.02806002223611,1.03761542763038
2021-03-28 08:05:00,-0.631625369117424,-0.441405470452708,0.108197969783108,-0.0757220563773288,NA,NA,NA,NA,0.498382912091608,0.562630099074079,0.578164362373358,-2.05534140774747,-2.09290578730862
2021-03-28 08:06:00,-0.6030341649025,-0.441405470452708,0.243387866291489,0.574704636990275,NA,NA,NA,NA,0.705214601126285,0.810979509759126,0.82875000371984,0.685459863349044,0.694670975649726
2021-03-28 08:07:00,-0.545851756472653,-0.441405470452708,0.0744004956560127,0.482360106450431,NA,NA,NA,NA,0.465306165585334,0.527250637076858,0.541777958136026,-0.856240851642748,-0.879371333413418
2021-03-28 08:08:00,-0.517260552257729,-0.962902828936616,0.243387866291489,0.760488692503244,NA,NA,NA,NA,0.721294212893379,0.835988787871048,0.853073606137822,0.856759942792577,0.874294568530942
2021-03-28 08:09:00,-0.460078143827882,-0.962902828936616,-0.33116919386913,-0.0516321788451954,NA,NA,NA,NA,-0.11442497003908,-0.166283849242109,-0.15840345596661,-2.91184180496514,-2.99744334990178
2021-03-28 08:10:00,-0.545851756472653,-0.962902828936616,-0.33116919386913,0.275041160416312,NA,NA,NA,NA,-0.106963555152527,-0.157720394599121,-0.149698923931097,0.000259545574914443,-0.00377701672352824
2021-03-28 08:11:00,-0.631625369117424,-0.962902828936616,0.00680554740182235,0.708658955994715,NA,NA,NA,NA,0.396388747314304,0.451066679555857,0.463849164384581,1.71326034001024,1.7665113021139
2021-03-28 08:12:00,-0.660216573332348,-0.962902828936616,0.175792918037298,0.894078013363257,NA,NA,NA,NA,0.651441826339552,0.762117226424036,0.776914535768355,0.856759942792577,0.883599398447495
2021-03-28 08:13:00,-0.745990185977118,-0.629144519506915,0.108197969783108,0.237446351540407,NA,NA,NA,NA,0.558968851690908,0.65184050825076,0.665519350094669,-0.34234061331215,-0.359594350379047
2021-03-28 08:14:00,-0.860355002836813,-0.629144519506915,0.0744004956560127,0.709753950427994,NA,NA,NA,NA,0.515868605613965,0.601137825899605,0.614185872861913,-0.171040533868618,-0.182105683977259
